time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,371.6,29.1,1466.1,109.7,2089.0,114.8,372.5,1477.3,2079.8,131.2,79.6
0.027558,373.9,29.7,1484.0,118.7,2098.8,129.1,373.8,1485.7,2096,131.3,80
0.029558,376.0,29.6,1500.7,136.7,2110.4,152.9,375.7,1498.6,2120.6,131.4,80.3
0.031558,378.9,29.3,1521.6,160.7,2135.0,188.8,378.1,1514.7,2150.3,131.5,80.5
0.033558,381.1,29.2,1541.5,175.6,2179.9,209.8,380.6,1532.2,2181.5,131.5,80.7
0.035558,382.8,28.9,1555.9,168.4,2222.6,179.0,383.1,1549.3,2210.6,131.5,80.9
0.037558,385.0,27.9,1565.3,144.5,2245.6,133.0,385.4,1564.5,2234.9,131.6,81.1
0.039558,387.4,26.4,1572.5,119.7,2256.1,105.5,387.3,1576.7,2252.8,131.6,81.3
0.041558,388.5,25.0,1578.5,104.2,2260.6,96.0,388.9,1585.3,2263.7,131.5,81.5
0.043558,389.2,23.7,1582.4,95.7,2263.5,93.1,390.3,1590.1,2268.2,131.5,81.7
0.045558,391.2,22.2,1586.1,87.4,2264.3,91.1,391.5,1591.7,2267.9,131.5,81.8
0.047558,393.8,20.9,1590.2,79.1,2260.8,92.6,392.7,1590.8,2264.2,131.4,81.9
0.049558,395.2,20.0,1593.2,73.8,2254.6,98.9,393.9,1588.4,2258.9,131.4,82
0.051558,395.7,18.9,1593.0,72.5,2250.7,106.4,395,1585.5,2253,131.3,82.1
0.053558,396.2,17.4,1589.6,74.3,2250.5,110.8,396.2,1583.2,2247.2,131.2,82.2
0.055558,396.5,16.0,1585.3,78.5,2250.0,114.5,397.1,1582,2241.6,131.1,82.3
0.057558,396.5,15.0,1581.9,85.5,2245.5,124.6,397.9,1582.3,2236.1,131,82.3
0.059558,397.1,14.5,1580.6,92.7,2235.1,147.7,398.3,1584,2230.1,130.9,82.2
0.061558,398.1,14.2,1580.9,100.2,2219.6,189.7,398.4,1586.9,2223.6,130.7,82.1
0.063558,398.7,14.3,1583.8,110.1,2204.3,245.2,398.2,1590.4,2216.6,130.6,82
0.065558,398.8,14.8,1591.5,116.8,2199.2,275.8,397.8,1594,2209.7,130.4,81.8
0.067558,399.1,15.2,1600.1,114.9,2201.9,252.7,397.4,1597.1,2203.4,130.2,81.5
0.069558,398.6,15.6,1604.2,108.0,2201.8,207.9,397,1599.4,2198.4,130,81.1
0.071558,396.6,16.2,1601.8,98.3,2200.5,179.4,396.8,1600.7,2195.4,129.8,80.6
0.073558,394.5,18.2,1599.1,88.0,2200.6,163.7,396.8,1601,2194.5,129.6,80
0.075558,394.7,23.0,1601.2,83.4,2201.3,145.7,397,1600.5,2195.4,129.4,79.4
0.077558,396.7,33.1,1607.1,87.1,2200.8,123.1,397.3,1599.5,2197.5,129.1,78.7
0.079558,397.7,50.4,1609.9,95.0,2199.3,102.4,397.6,1598.4,2199.9,128.8,77.9
0.081558,397.8,71.4,1600.8,101.3,2198.3,90.8,397.9,1597.6,2201.8,128.6,77.2
0.083558,400.4,92.8,1576.2,102.6,2195.6,91.7,398,1597.3,2202.5,128.3,76.6
