time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,365.9,43.6,1107.8,611.9,2163.5,284.0,363.5,1077.9,2124.5,114.8,67.6
0.027921,371.3,40.3,1093.0,423.3,2145.8,217.5,368.8,1081.1,2129.6,114.7,66.8
0.029921,378.0,36.0,1079.7,286.8,2137.9,168.1,376.8,1085.7,2137.3,114.5,66
0.031921,387.0,32.0,1077.8,188.4,2135.5,136.9,386.5,1090.8,2146.3,114.3,65.2
0.033921,396.0,29.5,1082.2,128.6,2136.1,116.9,396.5,1095.6,2155.3,114.2,64.6
0.035921,401.5,28.2,1084.9,102.0,2139.9,103.1,405.6,1099,2163.1,114,64.3
0.037921,404.5,27.9,1086.5,98.7,2146.8,91.1,412.4,1100.5,2168.5,113.8,64.1
0.039921,408.4,29.4,1089.8,112.9,2154.1,79.7,416.2,1099.6,2170.9,113.6,64.1
0.041921,414.4,32.8,1095.5,141.6,2159.8,69.9,416.4,1096.6,2170.3,113.5,64.1
0.043921,419.3,36.8,1099.9,174.1,2163.4,60.8,413.2,1092,2167,113.3,64.2
0.045921,417.5,40.1,1097.0,197.7,2166.6,52.8,406.8,1087,2162.1,113.1,64.3
0.047921,407.9,43.6,1090.6,213.7,2170.7,48.1,398.4,1082.7,2156.7,113,64.4
0.049921,393.1,49.0,1089.4,233.1,2175.3,48.3,388.9,1080.4,2152.2,112.8,64.7
0.051921,376.9,51.9,1092.4,256.7,2178.0,60.5,379.6,1081.4,2149.9,112.7,64.9
0.053921,365.9,48.2,1091.3,291.9,2176.0,96.4,371.7,1086.5,2150.7,112.6,65.2
0.055921,362.4,44.6,1090.1,343.9,2169.7,146.2,366.2,1095.9,2155.1,112.4,65.6
0.057921,360.9,46.5,1100.3,421.8,2166.8,164.9,363.6,1109.5,2162.8,112.3,65.9
0.059921,358.3,52.7,1124.4,547.7,2165.0,154.1,364,1126.6,2173,112.2,66.2
0.061921,359.9,57.0,1156.8,740.1,2159.6,143.3,367.2,1146.1,2184.5,112.2,66.4
0.063921,369.5,55.5,1183.7,960.9,2155.8,142.8,372.6,1166.5,2195.6,112.1,66.5
0.065921,381.8,49.0,1171.2,1015.6,2162.2,151.9,379.1,1186.5,2204.7,112,66.4
0.067921,392.8,41.3,1164.2,814.9,2183.0,165.7,385.8,1205,2210.2,112,66.2
0.069921,401.7,37.2,1194.0,601.2,2211.3,169.5,391.6,1221.2,2211,111.9,65.9
0.071921,405.8,39.0,1231.0,483.6,2234.9,159.2,395.6,1235,2206.9,111.9,65.7
0.073921,403.3,43.2,1267.6,422.9,2240.3,149.9,397.2,1246.8,2198,111.8,65.7
0.075921,396.7,45.4,1291.4,376.2,2215.9,149.3,396.1,1257.9,2185.4,111.8,65.9
0.077921,386.7,47.9,1294.3,328.6,2177.5,135.2,392.5,1269.7,2170.8,111.8,66.4
0.079921,373.8,52.1,1293.7,287.8,2156.1,107.4,386.7,1284,2156.2,111.8,67
0.081921,364.2,53.0,1299.5,268.5,2148.9,83.8,379.5,1302.6,2143.7,111.8,67.6
0.083921,362.3,50.9,1317.8,265.5,2145.0,67.6,371.7,1326.8,2135.4,111.7,68.1
0.085921,364.7,51.3,1356.7,259.2,2138.3,57.1,364,1357.4,2132.7,111.7,68.5
0.087921,365.4,57.7,1399.6,242.0,2127.9,54.2,357.2,1394.3,2136.3,111.7,68.7
0.089921,360.6,66.8,1430.6,241.5,2119.3,61.6,351.7,1436.5,2146.3,111.7,68.9
0.091921,354.4,69.3,1455.6,275.0,2122.7,80.9,347.8,1482.1,2161.6,111.7,69
0.093921,353.1,65.6,1495.2,329.4,2147.9,106.0,345.5,1528.6,2180.6,111.7,69.1
0.095921,354.0,63.0,1562.0,355.8,2190.4,116.3,344.6,1572.9,2201,111.7,69.2
0.097921,349.8,62.8,1624.3,322.2,2226.8,109.5,344.5,1611.6,2220.4,111.7,69.2
0.099921,340.8,61.6,1655.0,269.3,2249.8,103.0,344.9,1641.8,2236.3,111.7,69.4
0.101921,335.6,57.5,1669.8,227.5,2266.5,103.8,345.4,1661,2246.7,111.7,69.6
0.103921,335.5,53.5,1683.9,199.7,2278.8,111.6,345.5,1667.6,2250.3,111.7,69.8
