time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,258.3,62.3,1985.6,294.6,2306.1,137.1,253.9,2004.2,2314.3,115.2,67.2
0.027612,259.7,56.3,1998.1,296.9,2298.5,140.4,256.7,2002.4,2315,115.8,67.7
0.029612,260.0,51.6,2000.4,275.7,2316.3,124.7,261.1,1999.6,2316.4,116.3,68.2
0.031612,263.3,48.3,1998.8,264.6,2329.0,103.2,267.1,1995.9,2318.2,116.9,68.7
0.033612,269.6,47.7,2000.2,263.6,2332.0,92.6,274.4,1991.7,2320.6,117.5,69.3
0.035612,277.0,51.4,2000.5,263.7,2331.5,92.3,282.6,1987.1,2323.4,118,69.9
0.037612,288.6,58.2,1994.3,263.8,2330.2,104.1,291.3,1982.3,2326.8,118.6,70.5
0.039612,304.2,61.5,1984.2,261.0,2330.8,140.2,300.4,1977.3,2330.5,119.2,71.1
0.041612,317.0,59.3,1979.0,241.9,2341.4,212.9,309.3,1972.1,2334.6,119.7,71.6
0.043612,323.7,57.8,1966.4,200.8,2356.7,253.6,317.7,1966.6,2338.9,120.2,72
0.045612,327.2,57.5,1946.0,168.1,2340.1,232.1,325.4,1960.7,2343.4,120.7,72.4
0.047612,330.7,54.9,1934.1,142.3,2320.6,212.9,332.2,1954.4,2348.1,121.1,72.7
0.049612,334.3,50.5,1932.2,119.5,2320.5,210.0,337.9,1947.7,2352.9,121.6,72.9
0.051612,337.9,47.2,1934.6,99.4,2342.5,214.8,342.7,1940.8,2357.8,121.9,73
0.053612,342.3,46.0,1934.7,87.2,2368.0,213.3,346.6,1933.8,2363,122.3,73.2
0.055612,348.2,44.4,1933.6,80.2,2386.4,202.4,349.8,1927.2,2368.3,122.6,73.2
0.057612,353.3,41.6,1932.7,73.2,2398.1,185.4,352.5,1921.4,2373.8,122.8,73.3
0.059612,356.8,39.9,1930.5,64.8,2398.9,172.2,354.8,1916.6,2379.4,123,73.3
0.061612,359.6,38.1,1927.6,62.0,2398.3,162.0,357,1913.1,2385.2,123.1,73.3
0.063612,362.5,35.1,1920.7,67.8,2392.0,158.3,359.1,1910.9,2390.8,123.2,73.4
0.065612,364.5,32.2,1909.9,77.8,2378.7,159.5,361.2,1909.7,2396.1,123.3,73.4
0.067612,365.1,29.8,1902.0,86.0,2376.8,160.3,363.1,1909,2400.8,123.3,73.5
0.069612,364.7,27.2,1898.4,96.0,2391.9,160.6,364.7,1908,2404.4,123.2,73.5
0.071612,363.4,24.2,1892.4,111.7,2406.3,155.7,365.9,1905.8,2406.7,123.1,73.6
0.073612,362.1,22.3,1885.0,123.5,2410.6,146.7,366.2,1901.5,2407.2,123,73.6
0.075612,361.5,21.7,1881.3,126.1,2410.8,136.6,365.6,1894.3,2405.9,122.8,73.6
0.077612,361.1,21.6,1880.8,125.3,2407.9,130.6,363.9,1883.6,2402.5,122.6,73.6
0.079612,359.3,21.4,1877.1,127.9,2399.6,127.4,361.1,1869.4,2397.3,122.4,73.5
0.081612,356.3,21.2,1866.6,128.8,2388.5,117.8,357.2,1852,2390.4,122.1,73.4
0.083612,354.6,22.2,1851.4,120.1,2381.7,102.6,352.5,1832.3,2382.5,121.9,73.2
0.085612,354.2,24.2,1829.4,106.5,2379.3,92.6,347.4,1811.5,2373.9,121.6,72.9
0.087612,351.6,26.8,1799.7,93.4,2376.6,94.4,342.3,1791.3,2365.6,121.3,72.6
0.089612,344.3,30.7,1768.9,79.6,2369.0,105.1,337.7,1773.2,2358.1,121,72.3
0.091612,334.9,36.1,1749.7,68.6,2355.4,110.4,334,1759,2352.3,120.7,71.9
0.093612,326.9,43.5,1740.2,62.3,2341.2,105.1,331.6,1749.8,2348.5,120.4,71.6
0.095612,318.9,50.9,1736.0,64.2,2328.5,102.9,330.8,1746.7,2347.2,120,71.4
