time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,550.6,237.6,1088.1,217.8,2036.2,276.3,570.4,1105.4,2080.3,112.1,73.8
0.027689,563.6,189.9,1090.9,164.9,2040.1,251.6,566.9,1098.4,2061.7,112.1,74.4
0.029689,567.9,175.4,1093.1,138.9,2042.9,232.8,561.8,1088.3,2035.8,112.1,74.9
0.031689,568.3,187.4,1094.6,131.6,2040.6,220.5,556,1077.2,2008.8,112.1,75.2
0.033689,563.9,235.2,1089.9,144.1,2025.0,219.0,550.4,1067.4,1987.3,112.1,75.6
0.035689,553.7,309.6,1071.6,168.3,2003.1,230.4,546,1060.5,1976.6,112,75.9
0.037689,543.4,369.9,1048.4,180.5,1991.3,247.7,543.4,1057.7,1979.5,112,76.2
0.039689,538.9,391.5,1038.5,174.9,1996.4,274.5,542.8,1059,1995.7,111.9,76.5
0.041689,539.0,394.3,1045.5,166.1,2012.9,322.3,544,1063.5,2021.8,111.8,76.8
0.043689,538.2,396.6,1064.8,163.4,2032.0,402.9,546.5,1069.6,2052.1,111.8,77
0.045689,536.4,400.7,1081.4,168.8,2044.1,481.5,549.2,1075.6,2080.4,111.7,77.2
0.047689,542.2,417.5,1087.3,184.3,2065.5,509.4,551.3,1079.8,2101,111.6,77.4
0.049689,558.3,460.4,1087.7,209.9,2098.7,460.8,551.9,1081.2,2110.3,111.5,77.5
0.051689,571.8,508.9,1088.1,235.2,2114.0,396.5,550.3,1079.8,2108.1,111.4,77.5
0.053689,553.3,515.8,1087.0,245.6,2112.8,384.4,546.1,1076.5,2096.9,111.3,77.5
0.055689,530.0,503.5,1082.6,262.2,2115.2,438.5,539.5,1072.8,2082.2,111.2,77.5
0.057689,525.1,531.4,1069.0,312.0,2134.8,604.2,530.6,1070.7,2070.3,111.1,77.5
0.059689,525.8,590.4,1045.7,382.5,2121.1,972.1,520.1,1072,2067.6,110.9,77.4
0.061689,518.1,609.2,1044.6,438.2,2020.1,1209.7,508.6,1077.8,2078.1,110.8,77.3
0.063689,494.9,527.2,1086.8,427.8,2059.7,1226.7,496.5,1088.2,2103.1,110.6,77.3
0.065689,474.2,439.9,1121.3,381.7,2126.0,1098.6,484.5,1102.3,2140.3,110.5,77.2
0.067689,465.5,399.9,1137.5,354.3,2164.3,953.4,472.7,1118.1,2184.2,110.3,77.1
0.069689,459.3,392.8,1147.6,334.3,2203.7,873.9,461.2,1133.1,2227.7,110.2,77
0.071689,447.1,391.4,1152.8,302.9,2252.0,875.2,450.2,1144.9,2263,110,76.9
0.073689,436.9,377.1,1150.3,275.8,2288.1,969.7,439.7,1151.5,2283.9,109.9,76.7
0.075689,434.2,359.4,1142.3,266.3,2302.6,1126.5,429.5,1152,2287.2,109.7,76.6
0.077689,433.1,346.5,1131.4,266.4,2317.2,1230.6,420,1146.5,2273.2,109.5,76.4
0.079689,424.1,326.4,1120.3,252.3,2320.9,1139.3,411.3,1136.5,2246,109.4,76.1
0.081689,406.3,285.1,1114.3,213.8,2239.0,857.3,403.9,1124.5,2212.2,109.2,75.8
0.083689,393.1,244.3,1113.8,182.7,2147.6,705.6,398.2,1113.2,2180.1,109,75.4
0.085689,387.7,221.8,1115.4,172.4,2113.3,640.2,394.6,1105.2,2157.2,108.8,74.8
0.087689,386.5,220.4,1119.1,181.5,2120.3,604.6,393.4,1102.3,2148.9,108.6,74
