time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,381.1,152.1,977.4,254.1,2084.7,82.3,387,978.5,2080.1,122.1,73
0.027118,386.8,144.1,976.9,201.2,2073.3,82.0,390.4,978.3,2079.1,122,73
0.029118,396.3,145.1,978.4,173.1,2074.6,87.8,395.6,978.3,2077.5,121.9,73.2
0.031118,408.2,147.5,980.0,157.2,2078.4,93.1,402.1,978.8,2075.8,121.8,73.3
0.033118,416.0,142.9,981.8,138.2,2077.3,92.5,409.1,980.3,2074,121.6,73.4
0.035118,418.1,138.6,984.6,120.6,2072.8,88.6,416.1,983.2,2072.6,121.4,73.6
0.037118,420.3,143.9,989.0,111.8,2069.2,85.2,422.5,987.8,2071.7,121.3,73.7
0.039118,426.0,159.3,994.2,115.0,2070.2,82.5,428,994.3,2071.7,121.1,73.9
0.041118,433.0,176.5,1001.0,120.9,2073.9,78.8,432.4,1002.6,2072.5,120.9,74
0.043118,437.4,190.2,1010.4,121.1,2076.8,78.5,435.8,1012.4,2074.2,120.7,74
0.045118,437.5,201.1,1021.3,121.7,2077.6,87.9,438.5,1023.4,2076.7,120.5,74
0.047118,436.7,211.7,1035.0,135.5,2077.8,103.4,440.8,1034.9,2079.6,120.3,74
0.049118,438.8,216.4,1047.7,165.5,2079.9,111.4,443.2,1046.5,2082.8,120.1,73.9
0.051118,444.2,221.7,1057.2,201.1,2084.3,111.3,445.9,1057.5,2085.8,119.9,73.9
0.053118,450.0,236.8,1066.3,216.9,2089.0,108.2,449.2,1067.6,2088.3,119.7,73.9
0.055118,455.2,263.1,1079.4,210.9,2092.3,102.3,452.9,1076.4,2090.1,119.5,73.9
0.057118,459.8,283.5,1089.1,197.0,2092.4,92.1,456.8,1084.1,2090.9,119.3,73.9
0.059118,464.9,289.3,1093.6,182.5,2091.2,80.7,460.6,1090.7,2090.8,119.1,73.9
0.061118,468.4,287.8,1095.6,171.7,2089.8,73.4,463.6,1096.8,2089.8,118.9,73.9
0.063118,467.6,289.9,1098.7,169.4,2088.1,70.9,465.5,1102.8,2088.2,118.7,73.8
0.065118,462.0,293.2,1103.5,178.9,2085.8,71.9,465.5,1109.3,2086.3,118.5,73.8
0.067118,456.6,286.5,1110.3,192.9,2083.2,73.3,463.5,1117,2084.6,118.4,73.7
0.069118,455.1,276.5,1121.1,201.5,2082.3,76.8,459.2,1126.3,2083.4,118.2,73.6
0.071118,452.9,268.1,1141.5,202.1,2084.0,86.1,452.6,1137.4,2083.2,118.1,73.5
0.073118,444.0,252.6,1163.8,187.2,2085.5,93.9,444,1150.4,2084.2,117.9,73.4
0.075118,430.6,228.0,1178.1,162.1,2085.1,89.4,433.8,1165.1,2086.6,117.8,73.3
0.077118,421.5,214.9,1184.1,146.5,2087.9,80.8,422.7,1181.1,2090.2,117.7,73.2
0.079118,415.3,220.7,1191.3,143.4,2096.3,78.5,411.3,1197.5,2094.8,117.6,73.1
0.081118,407.1,233.1,1204.6,142.8,2105.3,80.3,400.2,1213.7,2100.1,117.5,73.1
0.083118,396.3,224.6,1218.7,132.7,2107.0,75.5,390.2,1228.6,2105.5,117.4,73.1
0.085118,385.3,201.1,1230.7,119.6,2106.6,65.0,381.8,1241.3,2110.4,117.3,73
0.087118,376.5,183.1,1241.7,115.2,2109.2,58.3,375.4,1251.1,2114.4,117.2,73
0.089118,367.8,170.5,1259.0,124.8,2115.5,58.8,371.4,1257.2,2117,117.1,73.1
0.091118,360.6,153.8,1284.3,143.8,2123.3,66.4,370.1,1259.3,2117.9,117,73.1
