time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,411.1,25.4,1650.7,181.7,2215.6,47.9,421.9,1624.5,2231.2,101.6,69.1
0.027991,413.5,26.2,1631.8,163.9,2212.6,57.0,421.1,1623.6,2233.4,101.5,68.7
0.029991,416.2,31.6,1611.9,129.3,2223.2,72.5,419.8,1622.2,2237,101.5,68.3
0.031991,417.2,46.1,1603.3,100.5,2253.7,80.1,418.1,1620.2,2241.8,101.4,68
0.033991,416.4,63.0,1603.2,86.9,2272.7,70.8,416.2,1617.7,2247.7,101.3,67.8
0.035991,417.1,73.1,1604.9,80.0,2278.6,61.8,414.3,1614.6,2254.4,101.2,67.7
0.037991,419.0,75.2,1606.6,75.9,2278.8,55.9,412.6,1611,2261.7,101.1,67.6
0.039991,418.7,70.6,1608.5,75.5,2275.9,52.9,411.2,1607,2269.4,101,67.4
0.041991,414.0,60.4,1610.6,82.4,2271.2,53.7,410.4,1602.5,2277.1,100.9,67.2
0.043991,408.8,49.9,1611.6,101.3,2267.6,60.2,410.3,1597.6,2284.6,100.8,67
0.045991,408.0,44.6,1609.1,133.9,2270.0,72.9,411.1,1592.2,2291.8,100.7,66.7
0.047991,412.6,45.1,1599.8,171.8,2282.3,89.7,412.7,1586.5,2298.2,100.6,66.5
0.049991,420.8,48.7,1582.5,192.5,2302.5,107.8,415.2,1580.4,2303.9,100.4,66.3
0.051991,427.2,50.9,1565.4,185.0,2323.4,122.5,418.5,1573.9,2308.6,100.3,66.2
0.053991,429.1,50.6,1554.9,168.8,2328.6,118.3,422.7,1567.2,2312.3,100.2,66.2
0.055991,431.6,50.2,1547.6,153.2,2322.2,103.8,427.4,1560.1,2314.9,100,66.3
0.057991,437.7,50.3,1542.1,142.7,2314.2,93.9,432.6,1552.8,2316.4,99.9,66.4
0.059991,445.2,49.2,1536.3,143.8,2309.3,96.3,438.1,1545.2,2316.8,99.7,66.5
0.061991,447.3,47.8,1527.3,155.3,2310.5,113.9,443.5,1537.4,2316.3,99.6,66.6
0.063991,444.9,48.2,1518.1,157.0,2318.7,135.6,448.7,1529.4,2314.8,99.5,66.7
0.065991,443.8,49.8,1513.1,141.2,2326.8,146.5,453.4,1521.2,2312.7,99.3,66.8
0.067991,446.7,51.4,1513.1,123.2,2326.9,149.1,457.5,1512.8,2309.9,99.2,66.8
0.069991,453.1,51.1,1517.2,114.8,2316.4,154.8,460.7,1504.3,2306.8,99,66.7
0.071991,457.2,47.4,1520.6,120.9,2298.2,173.1,463,1495.8,2303.3,98.9,66.6
0.073991,456.8,43.8,1514.8,134.8,2275.3,215.1,464.3,1487.3,2299.6,98.8,66.5
0.075991,455.7,41.7,1496.1,140.4,2261.0,287.9,464.6,1478.7,2296,98.6,66.4
0.077991,456.3,40.4,1475.7,129.4,2276.8,351.4,464.1,1470.3,2292.3,98.5,66.3
0.079991,458.3,38.7,1460.8,115.9,2296.4,319.2,462.8,1461.9,2288.9,98.4,66.2
0.081991,458.8,36.9,1452.0,109.5,2291.1,245.7,460.8,1453.8,2285.6,98.2,66.1
0.083991,457.0,36.1,1444.6,98.2,2282.4,199.6,458.6,1445.8,2282.5,98.1,66.1
0.085991,455.6,36.6,1435.5,78.4,2278.5,168.4,456.2,1438.2,2279.7,98,66
0.087991,456.2,38.4,1425.9,61.0,2279.5,132.9,453.9,1431,2277,97.9,65.9
0.089991,459.3,41.6,1415.2,51.0,2282.4,94.5,452.1,1424.1,2274.5,97.8,65.8
0.091991,463.1,43.9,1404.5,49.5,2283.9,71.2,450.8,1417.7,2272.2,97.7,65.7
0.093991,464.8,42.9,1395.5,50.7,2284.1,62.3,450.4,1411.8,2269.9,97.6,65.5
0.095991,465.4,40.9,1391.2,48.8,2283.3,62.6,450.9,1406.4,2267.7,97.5,65.3
0.097991,466.7,40.0,1390.4,44.9,2281.4,68.9,452.5,1401.6,2265.5,97.4,65.1
0.099991,468.9,41.2,1390.5,43.3,2276.5,81.4,455,1397.3,2263.4,97.3,64.9
0.101991,470.7,43.4,1390.0,48.1,2266.5,100.2,458.5,1393.6,2261.2,97.2,64.5
0.103991,470.5,42.9,1388.2,59.3,2251.6,119.7,462.8,1390.4,2259.1,97.1,64.2
