time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,427.5,722.1,1136.2,238.6,1814.6,120.2,466,1133.4,1805,119.2,75.2
0.027095,528.9,415.2,1134.7,225.7,1822.2,125.9,498.6,1134.2,1822.6,119.5,75.9
0.029095,565.2,253.6,1131.3,180.2,1832.6,140.9,538.6,1133.5,1842.3,119.6,76.6
0.031095,574.4,185.5,1125.4,145.7,1843.9,170.2,571.8,1129.7,1855.1,119.7,77.1
0.033095,573.6,171.5,1119.6,136.0,1854.1,222.8,588.3,1121.8,1855.7,119.6,77.6
0.035095,570.3,207.2,1113.8,152.9,1859.0,318.9,586.3,1110.7,1845,119.4,78
0.037095,566.5,281.6,1105.6,184.1,1846.5,430.4,571.6,1098.8,1830.1,119.2,78.4
0.039095,559.5,338.4,1093.2,204.4,1816.6,485.8,553.5,1090.1,1820.8,118.9,78.7
0.041095,550.2,337.5,1083.2,203.2,1804.7,446.6,539.3,1088.2,1824.8,118.5,78.9
0.043095,541.2,308.3,1086.2,190.3,1837.4,345.7,531.1,1095.1,1844.4,118,79.1
0.045095,527.7,284.8,1108.7,171.2,1884.4,252.2,525.5,1110.3,1875.8,117.5,79.1
0.047095,504.7,266.4,1138.1,140.6,1920.3,189.4,516.3,1130.7,1910.5,116.9,79.2
0.049095,482.9,253.6,1157.6,114.7,1942.8,153.1,498.2,1151.5,1939.3,116.3,79.2
0.051095,466.9,253.1,1167.9,103.3,1953.8,132.1,469.9,1167.8,1955.4,115.6,79.1
0.053095,445.9,269.2,1172.9,104.1,1952.1,117.9,434.3,1176.7,1957,114.9,78.9
0.055095,411.1,292.6,1173.2,112.3,1941.4,106.6,397.2,1178,1947.2,114.1,78.7
0.057095,369.8,298.9,1171.2,120.5,1929.6,95.7,365.3,1174.4,1932.3,113.3,78.5
0.059095,341.1,275.4,1170.0,118.9,1922.0,89.4,343.9,1169.8,1919.6,112.5,78.2
0.061095,324.9,247.7,1173.7,106.9,1919.7,95.4,336.4,1167.8,1914.7,111.5,77.9
