time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,449.9,133.4,1591.7,94.6,2148.4,97.7,448.2,1591.2,2155.9,97.5,71.2
0.027383,438.6,111.1,1575.2,86.2,2149.2,95.8,441.1,1578,2147.8,98.3,71.4
0.029383,429.4,91.9,1567.9,78.4,2142.5,106.9,430.7,1567.9,2133.9,99,71.6
0.031383,421.1,87.2,1573.0,76.4,2123.2,140.8,418.5,1568.5,2114.3,99.5,71.7
0.033383,408.8,95.3,1581.3,81.1,2085.0,189.6,406.5,1577.8,2090,99.9,71.8
0.035383,394.4,97.7,1580.4,85.9,2048.2,208.6,396.3,1585.4,2062.5,100.2,72
0.037383,385.8,88.5,1571.6,88.1,2029.3,204.0,388.8,1579.3,2033.9,100.3,72.1
0.039383,383.7,79.7,1556.2,94.0,2016.5,201.3,384,1554.9,2006.2,100.4,72.1
0.041383,384.5,79.3,1527.7,110.9,1993.9,203.3,381.4,1517.8,1980.9,100.3,72.2
0.043383,382.7,81.7,1483.6,130.8,1958.8,189.8,380,1479.8,1959.2,100.1,72.2
0.045383,377.5,74.1,1444.9,134.6,1931.5,165.3,379,1450.8,1942.1,99.8,72.2
0.047383,374.4,62.0,1425.0,133.0,1920.7,157.4,378,1432.6,1930.3,99.3,72
0.049383,375.2,53.3,1416.6,138.1,1922.8,171.6,377,1419.5,1924,98.8,71.6
0.051383,378.3,49.0,1410.8,152.7,1932.7,206.0,376.1,1404.5,1922.6,98.1,71
0.053383,381.1,49.9,1398.7,183.8,1940.6,259.2,375.6,1386.3,1924.3,97.4,70.2
0.055383,378.3,59.0,1373.0,246.2,1929.2,327.7,375.3,1370,1926.7,96.5,69.2
0.057383,368.2,75.0,1350.2,329.0,1909.9,411.8,375.2,1363.4,1927.7,95.5,68
