time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,363.5,75.0,1105.9,129.4,2111.2,81.1,381.1,1114.9,2121.1,112.3,74.2
0.027626,381.8,75.8,1110.8,113.1,2125.2,95.8,383.6,1115.8,2122.2,111.9,74.1
0.029626,396.7,71.8,1112.1,99.0,2134.2,110.1,387.6,1117.3,2124,111.6,73.9
0.031626,404.8,70.2,1112.7,92.9,2135.8,117.7,393,1119.2,2126.3,111.2,73.7
0.033626,411.2,78.7,1116.8,97.7,2133.4,123.8,399.6,1121.4,2128.9,110.8,73.5
0.035626,417.1,104.7,1125.3,113.8,2129.0,136.9,407.2,1123.7,2131.5,110.3,73.2
0.037626,418.8,140.6,1132.6,129.4,2124.5,149.3,415.6,1126,2134,109.9,72.9
0.039626,416.5,162.0,1135.2,133.1,2121.8,146.2,424.5,1128,2136,109.4,72.6
0.041626,418.6,153.9,1135.5,129.9,2125.5,130.5,433.5,1129.7,2137.3,108.9,72.4
0.043626,430.0,133.9,1136.7,135.0,2137.5,118.1,442.5,1130.8,2137.9,108.4,72.1
0.045626,447.8,117.9,1140.3,159.9,2152.7,114.2,451.2,1131.4,2137.5,107.8,72
0.047626,460.3,110.9,1142.1,192.1,2158.6,114.5,459.3,1131.3,2136.2,107.3,71.8
0.049626,465.4,105.4,1137.4,201.5,2151.9,111.5,466.7,1130.6,2134,106.7,71.7
0.051626,469.1,95.7,1132.5,183.3,2138.6,103.8,473.2,1129.4,2131,106.2,71.5
0.053626,477.1,80.8,1131.1,149.9,2121.7,94.5,478.8,1127.7,2127.4,105.6,71.4
0.055626,487.6,66.1,1129.0,121.2,2105.0,91.3,483.3,1125.8,2123.4,105,71.3
0.057626,494.9,57.4,1123.6,106.1,2094.6,94.2,486.8,1123.7,2119.3,104.4,71.2
0.059626,499.9,53.2,1117.3,97.6,2092.2,97.4,489.3,1121.6,2115.4,103.9,71.1
0.061626,502.9,53.8,1112.0,92.7,2095.8,99.3,490.9,1119.9,2112,103.3,70.9
0.063626,501.8,63.2,1107.3,92.7,2100.1,103.1,491.8,1118.5,2109.4,102.7,70.7
0.065626,493.4,86.0,1102.2,95.8,2102.2,110.9,492,1117.7,2107.9,102.2,70.4
0.067626,482.1,110.0,1100.0,94.7,2107.1,117.8,491.8,1117.6,2107.6,101.6,70.1
0.069626,475.6,124.3,1102.2,91.4,2121.0,123.2,491.3,1118.3,2108.6,101.1,69.8
0.071626,475.6,135.4,1109.3,94.0,2144.1,131.9,490.6,1119.7,2111,100.6,69.5
0.073626,484.1,141.1,1121.2,112.3,2159.0,143.1,490,1121.8,2114.6,100.1,69.1
0.075626,494.5,131.7,1133.6,142.8,2153.1,143.9,489.6,1124.5,2119.4,99.6,68.8
0.077626,498.7,117.0,1140.1,164.1,2142.3,128.7,489.5,1127.6,2125,99.1,68.5
0.079626,496.9,108.0,1138.9,157.8,2135.2,109.6,489.8,1130.9,2131.3,98.6,68.3
0.081626,494.1,107.4,1138.6,142.1,2130.4,97.1,490.4,1134.2,2137.7,98.2,68
0.083626,492.6,120.4,1144.8,141.8,2125.7,95.7,491.5,1137.2,2144.1,97.8,67.7
0.085626,492.7,139.7,1157.0,172.3,2123.6,104.5,493,1139.8,2149.9,97.3,67.5
0.087626,491.9,141.3,1168.9,215.4,2128.2,110.8,494.9,1141.6,2154.9,97,67.3
0.089626,489.8,130.1,1172.3,235.1,2136.7,109.8,496.9,1142.4,2158.7,96.6,67.1
0.091626,488.9,118.9,1163.1,221.0,2146.9,107.5,499.1,1142.2,2161.1,96.2,66.9
0.093626,494.1,117.5,1140.8,188.8,2156.8,113.8,501.3,1140.8,2162,95.9,66.8
0.095626,505.7,125.8,1115.4,165.0,2161.4,135.7,503.2,1138.3,2161.4,95.6,66.8
0.097626,515.1,130.8,1097.1,151.0,2154.0,162.6,504.9,1134.6,2159.3,95.3,66.8
0.099626,516.5,127.7,1088.6,140.4,2140.9,174.3,506,1130,2155.8,95,66.8
0.101626,513.7,125.1,1087.3,134.3,2131.5,182.3,506.5,1124.6,2151.3,94.7,66.7
0.103626,508.9,130.3,1094.0,138.1,2126.0,209.6,506.2,1118.7,2146.1,94.4,66.6
0.105626,505.1,146.9,1111.0,154.9,2132.0,281.4,505,1112.5,2140.5,94.2,66.4
0.107626,506.0,162.2,1127.7,163.7,2164.5,359.9,502.9,1106.4,2135,94,66.2
0.109626,505.4,161.1,1127.3,146.6,2199.8,363.9,499.8,1100.6,2130.1,93.7,66
0.111626,496.9,151.0,1115.5,124.1,2205.5,319.5,495.8,1095.5,2126.1,93.5,65.8
0.113626,483.5,146.7,1104.9,115.4,2184.8,272.0,490.8,1091.4,2123.5,93.3,65.6
0.115626,469.9,159.6,1097.9,130.7,2148.4,227.4,484.9,1088.4,2122.4,93.1,65.4
0.117626,464.6,193.3,1093.9,178.4,2120.6,196.2,478.3,1086.6,2123.1,93,65.2
0.119626,464.6,222.4,1090.3,228.5,2106.1,177.6,471,1086.2,2125.6,92.8,65
0.121626,459.4,233.5,1088.8,244.5,2096.5,160.3,463.3,1087.2,2130,92.6,64.8
0.123626,447.9,233.3,1090.8,228.9,2089.0,147.5,455.3,1089.5,2136.1,92.5,64.6
0.125626,437.5,235.7,1093.9,207.9,2083.5,151.2,447.3,1092.8,2143.7,92.3,64.5
0.127626,437.6,247.2,1092.4,202.2,2083.4,187.4,439.3,1097,2152.2,92.2,64.3
0.129626,448.1,266.3,1088.3,217.6,2099.0,248.1,431.7,1101.8,2161.5,92,64.1
0.131626,458.3,288.7,1092.3,240.6,2135.5,269.2,424.6,1106.9,2170.8,91.9,63.9
0.133626,458.9,301.6,1102.0,254.2,2175.4,254.8,418.3,1111.9,2179.8,91.8,63.7
0.135626,442.1,296.4,1113.4,263.8,2219.1,242.3,412.8,1116.6,2188,91.7,63.4
0.137626,411.4,258.7,1120.7,263.2,2253.2,251.8,408.4,1120.5,2194.9,91.5,62.9
0.139626,390.0,214.4,1127.1,240.1,2254.9,279.9,405.1,1123.5,2200.1,91.4,62.3
0.141626,377.2,192.5,1132.4,221.2,2230.0,294.8,403.2,1125.4,2203.4,91.3,61.7
0.143626,363.4,199.5,1133.8,227.1,2207.6,305.2,402.5,1126.1,2204.5,91.3,61.1
