time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,393.5,23.0,1008.7,266.5,1863.1,158.2,394.6,1005.8,1879,132.1,79.3
0.027045,395.1,21.8,998.6,257.7,1908.3,144.9,394.9,998.8,1900.3,132.3,79.5
0.029045,395.8,21.2,985.5,250.7,1942.9,135.4,395.5,989.1,1932.9,132.4,79.6
0.031045,396.8,21.6,975.9,247.4,1975.2,142.1,396.2,979.2,1973.2,132.4,79.7
0.033045,397.8,22.3,972.7,245.5,2017.0,162.4,396.9,971.4,2017.1,132.4,79.6
0.035045,397.8,22.4,971.1,240.8,2063.3,181.3,397.5,967.2,2061.1,132.4,79.5
0.037045,397.3,22.3,969.1,228.8,2101.0,192.9,397.8,967.1,2102.4,132.3,79.4
0.039045,397.1,22.9,970.0,215.3,2133.6,206.0,397.7,970.3,2139.6,132.2,79.2
0.041045,396.6,25.0,973.9,215.8,2168.0,224.3,397.1,975,2172.1,132.1,78.9
0.043045,395.1,28.3,977.5,233.7,2199.9,244.2,395.9,979.1,2200,131.9,78.6
0.045045,393.9,31.6,978.3,253.6,2225.1,267.5,394.2,980.8,2223.8,131.8,78.3
0.047045,393.5,34.8,977.6,262.2,2247.1,303.1,392.3,979.2,2243.8,131.6,77.9
0.049045,392.0,38.2,975.4,262.5,2264.7,356.4,390.4,974,2259.8,131.4,77.5
0.051045,389.1,40.6,969.9,254.3,2272.6,406.6,388.9,966.3,2271.5,131.2,77.2
0.053045,387.0,40.8,960.1,229.1,2276.6,424.7,388,957.2,2278.3,131,76.8
0.055045,387.2,39.2,949.1,196.1,2278.7,403.2,387.9,948.2,2280.2,130.8,76.6
0.057045,388.1,37.8,938.9,177.1,2274.7,367.1,388.6,940.3,2277.3,130.5,76.3
0.059045,389.3,37.7,929.9,178.2,2268.1,344.2,389.9,933.8,2270.5,130.3,76.1
0.061045,392.0,39.2,924.4,191.0,2261.5,351.7,391.6,928.5,2261.3,130.1,76
0.063045,394.8,42.6,923.4,210.8,2251.9,381.3,393.5,924,2251.1,129.8,75.9
0.065045,395.6,46.4,922.5,233.4,2239.8,393.6,395.2,919.6,2241.4,129.5,75.9
0.067045,395.6,48.2,918.4,246.4,2234.0,373.1,396.6,915,2233.3,129.3,75.8
0.069045,397.2,48.7,913.6,245.1,2234.9,344.5,397.6,910.5,2227.3,128.9,75.7
0.071045,399.1,50.9,909.7,242.9,2231.9,319.2,398.3,906.4,2223.3,128.6,75.6
0.073045,398.9,55.4,903.8,249.9,2220.0,291.9,398.6,903.6,2221.1,128.3,75.4
0.075045,398.0,59.0,895.1,257.3,2208.5,265.7,398.7,902.6,2220.5,127.8,75.2
