time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,442.9,34.4,1540.9,128.7,2109.1,46.9,439.6,1530.2,2093.7,115.5,73.2
0.027587,441.8,39.2,1526.7,131.2,2110.1,38.1,439.3,1527.8,2102.8,115.6,73.2
0.029587,437.6,41.8,1517.6,134.7,2110.1,36.3,438.8,1524.1,2115,115.5,73.2
0.031587,433.3,40.1,1512.7,136.5,2111.2,37.1,438.5,1519.6,2127.3,115.5,73.2
0.033587,433.5,35.6,1510.6,140.2,2116.2,41.6,438.4,1514.7,2136.2,115.3,73.2
0.035587,438.2,30.5,1509.7,144.8,2127.7,54.1,438.7,1510,2139.2,115.2,73.2
0.037587,442.2,27.6,1510.0,141.5,2142.3,72.5,439.3,1506,2135.4,115,73.1
0.039587,443.5,26.9,1510.4,130.8,2149.6,88.6,440.2,1503.1,2125.5,114.8,73.1
0.041587,444.0,27.1,1507.7,120.0,2136.4,102.3,441.2,1501.2,2111.3,114.6,73.2
0.043587,443.8,27.1,1500.1,115.7,2097.2,110.2,442,1500.4,2095.9,114.4,73.3
0.045587,441.7,27.6,1493.7,114.2,2066.2,105.9,442.4,1500.4,2082,114.2,73.4
0.047587,438.5,28.3,1492.9,113.9,2054.0,99.6,442,1500.7,2071.9,113.9,73.5
0.049587,437.1,28.8,1497.6,114.5,2056.5,96.2,440.8,1500.9,2066.7,113.7,73.5
0.051587,437.5,29.0,1504.2,114.0,2067.6,91.6,438.7,1500.7,2066.3,113.4,73.5
0.053587,437.1,29.7,1506.0,109.4,2077.6,79.6,435.7,1500.2,2069.6,113.1,73.4
0.055587,433.9,30.8,1503.1,103.3,2082.3,65.9,432,1499.7,2075.1,112.9,73.3
0.057587,429.2,31.8,1499.7,101.4,2085.9,55.1,427.9,1499.5,2081.4,112.6,73.2
0.059587,425.6,31.9,1499.1,114.4,2090.0,51.3,423.8,1500.5,2087.3,112.3,73.1
0.061587,421.4,31.7,1501.6,155.5,2093.1,53.0,419.9,1503.2,2092.6,112,73.1
0.063587,415.4,31.7,1505.4,215.1,2094.4,54.0,416.5,1508.2,2097.5,111.7,73.2
0.065587,410.6,31.7,1512.0,244.9,2097.5,51.1,413.8,1515.5,2102.4,111.5,73.3
0.067587,409.5,32.0,1525.5,219.5,2104.2,47.7,411.8,1524.7,2107.8,111.2,73.4
0.069587,411.0,33.2,1540.2,165.0,2112.6,47.7,410.5,1534.9,2113.7,110.9,73.4
0.071587,411.9,35.5,1548.5,121.3,2120.3,54.0,409.7,1544.9,2119.8,110.6,73.5
0.073587,410.4,37.3,1551.8,100.0,2125.4,64.4,409.3,1553.3,2125.1,110.3,73.6
0.075587,408.7,36.9,1554.8,95.7,2129.1,72.5,409.2,1559,2128.9,109.9,73.7
0.077587,408.8,35.3,1562.0,106.3,2134.0,79.4,409.1,1561,2130.2,109.6,73.7
