time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,308.1,122.3,1833.4,42.0,2404.1,256.8,311.9,1832,2387.7,139.5,67.3
0.027383,313.6,130.2,1819.3,36.6,2351.6,362.2,315.5,1822.9,2336.4,139.5,68.5
0.029383,322.9,134.1,1807.2,38.0,2251.7,425.2,321.4,1809.3,2261.8,139.5,69.7
0.031383,333.4,133.9,1795.1,43.1,2152.6,411.8,329.2,1793.1,2177.2,139.5,70.8
0.033383,342.5,137.5,1780.7,52.7,2076.0,371.2,338.5,1776.1,2096.7,139.4,71.8
0.035383,350.7,142.9,1761.9,63.9,2024.4,322.0,348.7,1759.7,2031.9,139.2,72.7
0.037383,358.0,139.4,1743.7,68.3,2000.9,283.7,359.2,1744.9,1989.2,139,73.6
0.039383,365.4,126.6,1729.2,67.3,1990.9,258.9,369.3,1731.5,1969.6,138.7,74.3
0.041383,374.3,113.1,1717.4,67.4,1986.1,241.9,378.5,1719,1968.4,138.5,74.9
0.043383,384.7,101.8,1704.5,70.4,1983.6,222.8,386.2,1706.6,1977.8,138.2,75.4
0.045383,393.2,89.6,1691.6,73.7,1981.7,202.6,392.4,1693.5,1988.8,137.8,75.9
0.047383,399.0,75.8,1679.6,77.4,1979.1,188.5,396.9,1679.2,1993.9,137.5,76.2
0.049383,402.9,64.0,1667.9,85.4,1974.3,184.6,400.1,1663.7,1988.9,137.1,76.6
0.051383,404.6,54.9,1652.0,100.9,1965.0,183.9,402.1,1647,1973.2,136.6,77
0.053383,403.9,47.3,1631.6,119.1,1952.1,177.6,403.2,1629.2,1949.7,136.2,77.3
0.055383,402.4,39.3,1607.2,132.8,1933.7,164.3,403.7,1609.9,1922.7,135.8,77.7
0.057383,401.6,32.7,1581.7,140.8,1909.4,152.4,403.5,1588.2,1897.2,135.3,78
0.059383,400.5,28.7,1557.2,151.3,1882.9,145.4,402.4,1563.1,1876.6,134.8,78.4
0.061383,398.3,26.2,1531.9,170.0,1860.7,135.4,400.1,1533.2,1862.3,134.3,78.7
0.063383,395.6,24.8,1504.7,197.4,1850.0,119.3,396.5,1497.8,1853.7,133.8,78.9
0.065383,392.2,24.4,1467.3,239.6,1845.1,102.2,391.4,1457.1,1848.8,133.3,79
0.067383,386.9,25.2,1416.4,292.0,1841.0,88.8,385.3,1412.6,1845.3,132.8,79
0.069383,380.2,26.6,1357.9,345.9,1836.6,80.6,378.5,1367.2,1841.5,132.2,78.8
0.071383,374.6,28.2,1314.4,399.5,1832.8,79.4,371.8,1325.1,1836.9,131.7,78.3
0.073383,370.6,31.5,1290.4,470.5,1831.0,84.6,366.2,1290.7,1832.1,131.1,77.7
0.075383,364.8,37.9,1275.6,566.2,1831.7,96.9,362.5,1268.2,1828.4,130.5,76.8
0.077383,351.3,49.1,1261.4,686.8,1834.9,123.3,361.2,1260.3,1827,129.9,75.7
