time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,357.0,110.6,1888.2,340.1,2325.8,123.8,361.1,1901.6,2349.2,143.5,77.3
0.027998,358.6,97.3,1933.8,351.6,2323.5,141.1,359.8,1899.5,2353,144.1,77.6
0.029998,357.8,90.2,1970.5,363.1,2325.3,188.6,357.6,1896.2,2359.3,144.7,77.8
0.031998,355.2,90.3,1967.1,350.7,2339.0,262.8,354.7,1891.9,2367.7,145.4,78.1
0.033998,352.5,96.2,1920.1,286.2,2377.0,303.6,351.2,1887,2377.8,146.1,78.3
0.035998,349.4,101.1,1872.2,218.1,2419.2,300.6,347.2,1881.8,2389.4,146.8,78.5
0.037998,345.8,100.3,1837.5,172.8,2445.1,276.6,342.9,1876.7,2401.9,147.5,78.7
0.039998,342.1,96.4,1815.7,150.8,2455.7,253.1,338.4,1872.2,2414.9,148.2,78.9
0.041998,337.3,90.4,1801.5,142.7,2460.5,226.3,334,1868.7,2427.8,149,79.2
0.043998,330.5,82.3,1795.9,145.4,2463.9,183.8,329.7,1866.5,2440.3,149.7,79.5
0.045998,323.7,76.8,1803.7,160.2,2467.1,142.8,325.8,1865.9,2451.7,150.5,79.9
0.047998,317.6,76.0,1828.4,191.8,2469.9,120.6,322.4,1867.1,2461.9,151.2,80.2
0.049998,314.0,79.0,1859.5,226.0,2471.3,120.0,319.5,1870.2,2470.4,152,80.5
0.051998,313.1,85.0,1883.2,242.9,2470.9,132.5,317.4,1875.2,2477.1,152.7,80.8
0.053998,314.2,92.5,1895.0,238.1,2467.7,151.8,315.9,1882.1,2481.8,153.4,81.1
0.055998,315.5,96.6,1902.5,227.2,2463.5,169.6,315.1,1890.6,2484.4,154.1,81.3
0.057998,316.6,96.9,1916.0,221.9,2462.6,185.1,315,1900.4,2485,154.8,81.5
0.059998,317.8,95.9,1940.7,226.9,2466.4,204.6,315.6,1911.1,2483.8,155.4,81.7
0.061998,319.2,95.3,1969.1,242.6,2469.4,229.2,316.7,1922.3,2480.8,156.1,81.8
0.063998,320.9,95.6,1992.1,269.2,2464.2,255.5,318.2,1933.6,2476.4,156.6,82
0.065998,322.8,96.4,1996.9,293.7,2449.9,267.2,320,1944.4,2470.9,157.2,82.1
0.067998,324.3,96.3,1985.9,291.6,2439.2,261.2,322,1954.4,2464.5,157.7,82.2
0.069998,325.2,95.2,1971.8,254.3,2442.7,250.7,324,1963.2,2457.5,158.2,82.3
0.071998,325.9,94.0,1962.7,209.7,2455.6,243.7,326,1970.4,2450.3,158.7,82.4
