time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,340.1,129.6,1286.5,246.2,2200.4,293.5,357.9,1272.9,2207.8,108,69.6
0.027243,350.8,132.6,1278.3,224.0,2194.3,320.3,361.4,1270.1,2207.6,107.9,69.7
0.029243,365.2,136.3,1267.9,187.9,2198.1,335.2,367,1265.6,2207,107.7,69.8
0.031243,382.3,128.8,1254.5,151.7,2207.5,309.6,374.1,1259.6,2205.8,107.5,70.1
0.033243,394.2,112.1,1242.2,131.2,2211.6,263.5,382.4,1252.5,2203.9,107.3,70.4
0.035243,401.0,102.4,1233.0,127.6,2212.4,231.5,391.2,1244.6,2200.8,107.1,70.8
0.037243,408.0,106.8,1226.7,136.7,2211.8,224.4,399.8,1236.2,2196.5,106.8,71.2
0.039243,414.9,120.0,1222.6,149.1,2205.0,234.8,407.8,1227.7,2190.7,106.6,71.5
0.041243,419.1,125.8,1218.0,155.6,2189.2,238.2,414.8,1219.2,2183.3,106.3,71.8
0.043243,419.9,115.2,1212.9,151.8,2171.2,222.0,420.3,1211.1,2174.4,106,71.9
0.045243,420.5,100.9,1207.9,142.8,2156.7,199.8,424.3,1203.4,2164.3,105.7,71.9
0.047243,422.8,97.2,1203.5,134.9,2145.2,187.2,426.7,1196.2,2153.2,105.4,71.8
0.049243,425.7,115.4,1198.5,132.7,2133.2,191.7,427.7,1189.5,2141.6,105.1,71.6
0.051243,423.4,149.1,1191.7,133.9,2123.9,200.0,427.5,1183.5,2130,104.8,71.3
0.053243,416.3,166.5,1183.5,130.1,2118.1,194.6,426.5,1178.1,2119,104.4,71
0.055243,412.4,159.2,1174.9,122.6,2112.1,180.7,425.1,1173.4,2109.1,104.1,70.7
0.057243,415.7,153.6,1166.1,121.5,2103.1,165.1,423.6,1169.7,2100.9,103.7,70.4
0.059243,424.6,161.2,1161.0,129.8,2092.8,150.2,422.3,1167,2094.8,103.3,70.2
0.061243,430.0,160.9,1159.4,134.7,2084.4,136.2,421.5,1165.7,2091,102.9,70
0.063243,428.9,146.0,1159.4,131.3,2081.1,126.6,421.2,1166.1,2089.9,102.5,69.8
0.065243,427.3,131.0,1160.9,128.8,2084.9,124.2,421.5,1168.5,2091.4,102.2,69.7
0.067243,429.0,131.7,1165.7,139.1,2097.2,134.9,422.4,1173.2,2095.4,101.8,69.5
0.069243,432.8,145.2,1175.6,164.0,2114.9,158.3,423.6,1180.5,2101.8,101.4,69.3
0.071243,433.0,152.7,1190.6,190.2,2132.5,181.7,424.8,1190.4,2110.1,101,69.2
0.073243,427.8,143.6,1209.6,201.3,2143.8,178.3,425.9,1203,2119.9,100.6,69
0.075243,421.8,136.5,1233.4,199.2,2143.8,138.2,426.6,1218.2,2130.9,100.2,69
0.077243,417.7,150.9,1259.0,191.0,2140.6,98.3,426.7,1235.6,2142.5,99.8,69
0.079243,415.1,179.4,1273.4,180.4,2140.8,81.0,426,1254.7,2154.4,99.4,69
0.081243,414.2,183.4,1277.8,169.7,2143.8,78.1,424.5,1275,2166.2,99.1,69.1
0.083243,415.2,158.4,1280.6,161.0,2149.3,82.8,422.1,1295.7,2177.6,98.7,69.2
0.085243,416.7,135.2,1287.3,159.7,2159.9,95.7,419.1,1316.2,2188.4,98.3,69.3
0.087243,417.9,126.9,1305.2,170.1,2184.7,124.3,415.5,1335.7,2198.4,98,69.4
0.089243,417.5,134.2,1338.6,188.7,2223.9,158.1,411.5,1353.5,2207.5,97.6,69.4
0.091243,413.9,135.8,1376.9,200.9,2248.3,172.8,407.4,1369.3,2215.8,97.3,69.3
0.093243,408.3,112.5,1405.2,196.2,2247.4,177.8,403.4,1382.5,2223.2,96.9,69.2
0.095243,404.0,83.3,1417.0,170.7,2236.9,185.5,399.6,1393.1,2229.7,96.6,69.1
0.097243,401.0,66.0,1418.4,130.2,2230.2,202.0,396.2,1401,2235.5,96.3,68.9
0.099243,397.1,62.4,1412.6,93.1,2230.4,230.8,393.4,1406.6,2240.5,96,68.7
0.101243,391.0,64.0,1403.3,69.7,2238.1,270.0,391,1410.2,2244.7,95.7,68.5
0.103243,385.7,59.5,1394.9,55.8,2256.8,324.8,389.2,1412.2,2248.2,95.5,68.3
0.105243,384.3,51.4,1391.2,47.0,2280.3,402.9,387.9,1413.1,2250.9,95.2,68
0.107243,385.3,49.1,1397.9,44.1,2281.3,481.3,387,1413.3,2252.9,95,67.5
0.109243,386.3,57.6,1417.0,47.2,2241.3,498.4,386.5,1413.3,2254,94.7,66.9
0.111243,382.7,76.8,1439.8,51.8,2202.8,482.8,386.4,1413.3,2254.4,94.5,66.2
