time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,446.7,758.9,1103.2,227.4,2150.7,777.2,521.5,1122.7,2252.7,134,73.8
0.027068,477.2,626.0,1114.0,220.0,2246.8,988.6,521.8,1122.4,2251.7,133.3,74.1
0.029068,488.5,529.5,1119.4,211.4,2316.4,1104.7,522.3,1122.1,2250,132.5,74.4
0.031068,497.8,482.2,1117.7,214.3,2322.4,1034.6,522.9,1121.7,2248,131.8,74.6
0.033068,516.9,453.2,1113.8,227.8,2275.6,821.4,523.8,1121.3,2245.8,130.9,74.7
0.035068,539.4,405.8,1114.6,229.4,2231.6,639.3,524.8,1120.8,2243.5,130.1,74.8
0.037068,556.6,348.1,1120.1,207.6,2215.4,538.0,525.9,1120.3,2241.5,129.2,74.8
0.039068,565.9,298.0,1126.0,170.2,2222.3,485.6,527.2,1119.9,2240.1,128.3,74.8
0.041068,570.1,249.6,1130.2,127.0,2237.8,423.7,528.6,1119.7,2239.6,127.4,74.8
0.043068,571.1,212.5,1131.6,97.4,2247.3,355.4,530.1,1119.6,2240.2,126.4,74.8
0.045068,572.7,187.6,1131.7,83.1,2248.5,309.1,531.6,1119.7,2242.1,125.5,74.8
0.047068,574.1,175.2,1131.7,82.6,2241.9,302.8,533.2,1120,2245.7,124.5,74.8
0.049068,570.8,172.3,1131.8,94.7,2229.2,324.3,534.8,1120.6,2251.1,123.5,74.8
0.051068,563.9,173.2,1131.6,118.1,2221.3,346.8,536.5,1121.4,2258.4,122.6,74.8
0.053068,559.6,175.5,1130.1,137.3,2234.3,352.6,538.2,1122.5,2267.6,121.6,74.7
0.055068,556.8,182.8,1127.2,133.8,2266.5,345.6,540,1123.7,2278.7,120.6,74.6
0.057068,546.2,201.9,1125.9,109.2,2302.0,332.2,541.7,1125.2,2291.7,119.7,74.6
0.059068,522.4,232.0,1128.3,85.4,2326.6,313.7,543.5,1126.8,2306.3,118.7,74.6
0.061068,496.1,257.9,1132.3,68.6,2340.3,290.8,545.4,1128.4,2322.3,117.8,74.6
0.063068,487.1,273.7,1134.0,61.2,2355.8,283.5,547.2,1130.1,2339.4,116.9,74.6
0.065068,496.5,297.4,1131.8,62.6,2384.9,290.4,549.1,1131.8,2357.3,116,74.6
0.067068,514.3,328.5,1125.8,72.2,2418.0,296.3,551.1,1133.3,2375.6,115.2,74.5
0.069068,528.0,346.7,1117.9,84.4,2440.9,291.7,553.1,1134.6,2393.8,114.4,74.4
0.071068,535.8,334.4,1114.1,89.6,2447.6,278.0,555.2,1135.6,2411.6,113.6,74.3
0.073068,546.7,303.7,1116.0,90.5,2447.0,261.7,557.4,1136.4,2428.5,112.8,74.2
0.075068,562.4,259.7,1121.2,95.3,2443.8,250.7,559.7,1136.7,2444.1,112.1,74.1
0.077068,572.6,214.5,1126.2,107.4,2438.9,248.2,562,1136.7,2458,111.4,73.9
0.079068,576.1,177.6,1128.5,122.1,2433.1,246.1,564.5,1136.2,2470,110.7,73.8
0.081068,579.7,155.1,1129.5,125.3,2429.2,237.2,567,1135.3,2479.6,110.1,73.7
0.083068,587.9,140.1,1134.8,116.3,2427.0,233.9,569.6,1134,2486.8,109.5,73.6
0.085068,596.5,130.9,1143.9,107.6,2426.2,273.2,572.2,1132.3,2491.3,108.9,73.5
0.087068,598.5,128.2,1150.7,106.1,2430.7,360.5,574.9,1130.2,2493.1,108.3,73.4
0.089068,595.7,127.1,1150.5,105.0,2448.8,412.1,577.5,1127.9,2492.3,107.8,73.3
0.091068,593.6,122.1,1143.9,97.3,2478.1,325.3,580.1,1125.4,2488.9,107.3,73.2
0.093068,593.7,115.8,1134.4,87.4,2501.1,192.9,582.7,1122.7,2483.2,106.9,73.2
0.095068,592.7,116.9,1124.8,85.0,2512.8,114.3,585.1,1120,2475.2,106.4,73.1
0.097068,588.2,127.4,1115.6,91.2,2515.5,82.7,587.3,1117.4,2465.4,106,73
0.099068,582.9,141.7,1107.8,99.2,2511.3,71.0,589.3,1114.9,2454.1,105.6,72.8
0.101068,581.7,154.5,1104.6,101.5,2502.6,69.3,591.1,1112.7,2441.6,105.2,72.6
0.103068,586.0,170.6,1105.7,95.0,2489.0,78.0,592.5,1110.9,2428.3,104.8,72.4
0.105068,592.3,195.1,1106.3,84.7,2469.0,104.0,593.6,1109.4,2414.7,104.5,72.2
0.107068,592.8,223.5,1103.2,76.2,2434.2,159.3,594.2,1108.5,2401,104.1,71.9
