time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,400.2,40.8,1066.0,200.4,2215.9,33.1,401.3,1065.6,2207.4,132.6,77.5
0.027383,400.2,43.2,1071.1,176.1,2214.3,33.9,401.3,1066.6,2206.5,132.5,77.3
0.029383,399.9,44.8,1073.6,161.1,2209.1,37.1,401.4,1068.2,2205,132.4,77.1
0.031383,400.6,46.0,1074.5,155.2,2201.2,41.6,401.7,1070.2,2202.8,132.4,76.9
0.033383,401.8,48.5,1075.1,154.9,2191.2,47.6,402,1072.4,2200,132.3,76.8
0.035383,402.4,50.8,1074.6,152.7,2184.8,50.8,402.6,1074.6,2196.5,132.2,76.8
0.037383,403.2,51.7,1073.1,144.2,2183.0,50.6,403.3,1076.5,2192.3,132.1,76.7
0.039383,405.2,52.7,1071.8,131.2,2182.2,51.0,404.4,1077.9,2187.5,132,76.7
0.041383,407.8,56.0,1071.5,118.7,2179.5,53.9,405.7,1078.6,2182.1,131.9,76.7
0.043383,409.8,58.9,1071.6,108.6,2176.5,55.1,407.3,1078.5,2176.2,131.8,76.7
0.045383,411.8,59.0,1071.4,99.1,2174.3,52.5,409.2,1077.5,2169.9,131.6,76.7
0.047383,414.1,58.3,1071.1,92.4,2170.4,49.4,411.3,1075.7,2163.4,131.5,76.6
0.049383,415.8,58.9,1070.9,88.3,2162.5,47.0,413.5,1073.3,2156.8,131.3,76.6
0.051383,416.7,59.3,1070.2,84.3,2155.6,44.5,415.9,1070.3,2150.2,131.1,76.7
0.053383,417.9,58.8,1068.7,78.0,2152.3,42.8,418.4,1067,2144,130.9,76.7
0.055383,419.8,59.1,1066.8,71.2,2148.9,45.2,420.8,1063.8,2138.2,130.7,76.7
0.057383,421.6,60.4,1065.6,65.8,2140.1,53.4,423.2,1060.8,2132.9,130.5,76.8
0.059383,423.1,59.6,1065.5,60.7,2126.5,59.6,425.6,1058.5,2128.4,130.2,76.8
0.061383,425.2,58.2,1065.8,55.8,2113.4,56.3,428,1057,2124.7,130,76.9
0.063383,427.3,59.7,1065.8,53.7,2106.3,46.9,430.3,1056.6,2121.8,129.7,76.9
0.065383,428.9,63.7,1065.5,54.8,2105.1,38.3,432.7,1057.5,2119.8,129.4,76.9
0.067383,430.8,65.9,1065.2,56.5,2107.7,33.8,435.2,1059.7,2118.5,129.1,76.9
0.069383,434.8,65.7,1064.7,58.5,2112.2,33.6,437.8,1063.1,2117.8,128.7,76.9
0.071383,441.0,64.8,1063.3,64.8,2117.7,39.5,440.7,1067.7,2117.6,128.4,77
0.073383,446.4,62.3,1062.3,75.4,2122.4,52.1,443.9,1073.2,2117.8,128,77
0.075383,451.0,58.5,1065.2,85.6,2125.6,66.4,447.5,1079.5,2118.1,127.6,76.9
0.077383,456.5,57.1,1073.4,94.9,2128.8,76.7,451.3,1086.1,2118.4,127.3,76.9
0.079383,462.4,59.9,1084.2,110.6,2133.0,85.8,455.4,1092.8,2118.6,126.8,76.8
0.081383,466.5,63.3,1094.6,134.4,2135.2,91.9,459.6,1099.2,2118.5,126.4,76.8
0.083383,468.2,62.9,1103.4,152.1,2130.2,87.8,463.8,1104.9,2118,126,76.7
0.085383,469.3,61.2,1110.8,152.2,2118.4,75.7,467.6,1109.7,2117.3,125.6,76.5
0.087383,470.7,62.7,1117.9,143.1,2105.5,61.9,470.9,1113.3,2116.3,125.1,76.4
0.089383,470.4,67.1,1121.0,134.7,2099.9,52.0,473.2,1115.7,2115.2,124.7,76.3
0.091383,468.6,69.1,1120.7,123.9,2099.9,44.1,474.2,1116.7,2114.1,124.2,76.2
0.093383,467.0,68.9,1121.3,113.6,2103.3,37.9,473.7,1116.2,2113.1,123.8,76.1
0.095383,464.9,69.4,1125.5,111.4,2108.0,34.8,471.2,1114.5,2112.6,123.3,75.9
0.097383,459.8,68.9,1128.0,116.7,2111.7,35.4,466.7,1111.5,2112.6,122.8,75.7
0.099383,453.6,65.5,1122.6,117.3,2114.1,36.8,459.8,1107.6,2113.5,122.4,75.5
0.101383,447.8,61.8,1109.4,105.7,2116.8,35.5,450.6,1103,2115.2,122,75.2
0.103383,440.3,60.8,1092.9,86.2,2121.4,31.8,439.2,1097.8,2117.9,121.5,74.9
0.105383,428.4,62.4,1079.8,71.5,2127.4,30.5,425.6,1092.4,2121.7,121.1,74.6
0.107383,414.3,64.7,1071.6,62.5,2133.1,32.2,410.3,1086.9,2126.4,120.7,74.2
0.109383,401.3,67.5,1067.4,55.9,2136.9,35.1,393.7,1081.6,2131.9,120.3,73.7
0.111383,386.8,72.1,1065.2,50.2,2139.3,40.0,376.3,1076.6,2138.1,119.9,73.3
0.113383,367.7,76.6,1063.7,46.7,2141.8,50.6,358.7,1072.2,2144.6,119.5,72.9
0.115383,344.3,78.4,1063.1,45.3,2147.9,68.5,341.6,1068.2,2151.2,119.2,72.4
0.117383,327.0,78.3,1063.8,45.2,2159.5,82.5,325.6,1064.9,2157.5,118.9,71.9
0.119383,312.8,78.2,1064.8,44.7,2174.8,90.3,311.5,1062.2,2163.2,118.5,71.3
0.121383,298.2,74.0,1065.5,43.7,2186.1,97.9,299.9,1060.1,2168.1,118.2,70.6
0.123383,284.7,59.7,1065.8,45.0,2182.7,115.7,291.1,1058.6,2171.7,118,69.8
0.125383,278.5,45.6,1066.0,55.7,2162.6,139.4,285.8,1057.8,2174,117.7,68.9
0.127383,279.1,42.5,1064.7,93.4,2143.6,163.5,283.9,1057.5,2174.8,117.5,67.9
