time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,513.0,202.8,1435.9,76.0,2235.0,132.5,504.5,1443.5,2216.8,107.8,73.4
0.027937,503.0,219.1,1440.5,81.3,2226.3,110.4,500.3,1442.3,2218.3,107.9,73.7
0.029937,487.7,226.4,1444.9,90.3,2220.1,92.1,493.7,1440.3,2220.2,108,73.9
0.031937,478.8,221.6,1444.1,87.8,2214.7,79.5,485.5,1437.8,2221.2,108.1,74.2
0.033937,473.9,219.7,1440.0,79.7,2208.6,71.2,476.6,1434.8,2220.2,108.2,74.4
0.035937,467.3,220.1,1433.9,77.8,2200.5,71.0,467.8,1431.8,2216.4,108.2,74.6
0.037937,458.4,211.0,1426.0,85.7,2190.7,79.3,459.6,1428.8,2209,108.3,74.8
0.039937,453.1,190.2,1419.6,94.1,2185.8,88.1,452.6,1426.5,2198.1,108.3,74.9
0.041937,451.1,177.1,1419.4,95.0,2188.5,92.2,447,1425,2184.1,108.3,75
0.043937,447.8,174.5,1424.0,96.1,2189.4,102.8,442.7,1424.6,2168.2,108.4,75.1
0.045937,441.4,174.3,1429.7,105.9,2177.1,133.2,439.4,1425.6,2151.6,108.3,75.1
0.047937,435.7,165.4,1431.5,116.5,2149.1,171.0,436.8,1428,2135.9,108.3,75.1
0.049937,433.1,152.2,1432.0,114.6,2123.9,182.6,434.7,1431.5,2122.4,108.3,75.1
0.051937,431.0,145.3,1435.7,110.1,2112.9,175.6,432.7,1435.9,2112.2,108.2,75.1
0.053937,428.4,145.3,1441.9,119.4,2102.5,173.6,430.8,1440.6,2105.8,108.2,75.1
0.055937,426.1,146.1,1447.6,152.5,2089.5,188.7,429,1445,2102.9,108.1,75.1
0.057937,425.9,140.7,1448.0,185.6,2080.6,210.8,427.3,1448.4,2103,108,75.1
0.059937,426.7,132.2,1446.9,179.5,2083.0,209.1,426.1,1450.3,2105,107.9,75.1
0.061937,427.5,127.3,1446.6,153.4,2096.6,193.3,425.3,1450.2,2107.5,107.7,75
0.063937,428.4,130.3,1445.2,128.3,2114.4,184.6,424.9,1447.9,2109.3,107.6,74.9
0.065937,427.7,135.4,1441.6,112.8,2131.4,196.4,424.7,1443.4,2109.3,107.5,74.9
0.067937,424.6,133.3,1437.2,100.4,2137.8,207.4,424.5,1436.9,2106.7,107.3,74.8
0.069937,423.5,131.2,1433.8,85.2,2124.5,194.1,423.8,1428.9,2101.2,107.1,74.8
0.071937,423.3,133.2,1429.2,75.8,2101.4,169.9,422.2,1420,2093.1,106.9,74.7
0.073937,418.1,134.1,1418.8,85.2,2072.5,151.5,419.3,1410.8,2082.7,106.7,74.6
0.075937,408.1,127.0,1398.5,112.2,2046.3,131.9,415,1401.9,2071,106.6,74.5
0.077937,400.2,113.8,1377.3,135.1,2034.0,107.8,409.4,1393.8,2058.8,106.4,74.4
0.079937,398.1,108.0,1373.3,139.3,2032.5,86.6,402.8,1386.8,2046.9,106.2,74.2
0.081937,400.9,117.2,1382.1,134.0,2033.5,68.4,395.8,1381.1,2036.3,105.9,73.8
0.083937,408.9,149.4,1392.7,134.5,2033.9,58.6,389.2,1376.8,2027.5,105.7,73.5
0.085937,414.9,200.8,1395.3,167.6,2031.9,62.9,383.8,1373.8,2020.9,105.5,73
0.087937,387.0,243.2,1381.1,262.0,2026.1,80.7,380.2,1372.1,2016.9,105.3,72.5
0.089937,333.1,216.3,1342.0,399.0,2019.6,101.4,379,1371.5,2015.5,105.1,72
