time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,294.6,262.9,1293.7,168.9,2213.2,106.1,293.7,1288.6,2209.7,113.1,72.4
0.027751,311.7,299.5,1284.0,134.9,2208.0,113.9,310.5,1286.8,2210.4,113.4,72.4
0.029751,332.7,295.7,1279.7,108.4,2209.0,110.7,334.9,1284.5,2213.5,113.6,72.5
0.031751,358.0,286.0,1280.1,97.5,2218.3,113.1,362.1,1282.4,2219.6,113.8,72.6
0.033751,389.0,310.8,1283.7,104.7,2234.7,112.3,387.6,1280.8,2227.6,114,72.7
0.035751,415.6,349.8,1284.8,112.2,2238.0,109.2,408.1,1279.4,2234,114.1,72.9
0.037751,423.9,361.2,1277.7,109.0,2228.8,121.6,422,1277.2,2234.3,114.1,73.1
0.039751,422.6,351.5,1268.8,104.2,2218.2,132.7,430.3,1272.8,2225,114.1,73.3
0.041751,428.8,340.1,1262.0,111.1,2206.9,142.7,435.4,1265,2205.2,114.1,73.6
0.043751,444.1,328.5,1253.4,135.4,2184.7,167.9,440.1,1252.7,2177.7,114,73.8
0.045751,453.6,312.9,1236.6,160.2,2149.1,204.2,445.9,1235.6,2147.6,113.9,74
0.047751,454.5,309.7,1215.8,172.1,2116.0,227.6,452.4,1213.9,2120.5,113.7,74.2
0.049751,453.8,328.6,1192.3,180.5,2098.4,241.3,457.2,1188.7,2100.1,113.5,74.5
0.051751,452.5,359.0,1160.4,183.5,2088.5,244.8,456.7,1161.3,2086.7,113.3,74.7
0.053751,444.4,370.0,1126.6,166.6,2078.3,222.8,448,1133.2,2078.4,113,74.9
0.055751,430.3,356.5,1102.8,140.2,2070.3,191.5,430.7,1106.4,2072.2,112.7,75
0.057751,413.2,336.5,1087.1,119.8,2066.1,170.0,407.5,1082.7,2065.8,112.4,75
0.059751,392.6,313.6,1073.8,109.9,2064.0,166.3,383.8,1064.1,2059.2,112,74.8
0.061751,369.0,277.2,1057.9,112.2,2059.2,189.3,366,1052.2,2053.9,111.6,74.6
0.063751,347.6,229.1,1035.1,122.9,2043.4,220.9,359.5,1048.1,2051.8,111.1,74.3
