time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,398.4,83.3,1013.1,73.3,2054.6,82.0,401,1009.4,2054.5,145.4,72.7
0.027950,402.1,72.9,1022.3,58.6,2052.4,74.3,401.2,1021.6,2052.5,145.7,73.6
0.029950,403.6,60.9,1032.7,48.4,2050.1,74.8,401.7,1036.9,2049.7,145.9,74.3
0.031950,404.1,51.4,1046.1,43.3,2046.9,86.9,402.7,1050.9,2046.7,145.9,74.8
0.033950,404.3,45.4,1060.3,43.1,2042.7,109.8,404.4,1061.2,2043.5,145.8,75.1
0.035950,405.4,41.3,1073.9,46.5,2038.7,132.1,406.5,1069.3,2039.9,145.6,75.3
0.037950,407.8,38.2,1085.9,53.7,2036.0,131.1,408.8,1079.4,2035.3,145.4,75.4
0.039950,410.5,36.2,1098.3,67.8,2031.1,105.9,410.9,1096.7,2029.2,145,75.4
0.041950,412.2,35.1,1116.5,91.0,2022.2,80.4,412.3,1124.3,2021.8,144.6,75.3
0.043950,413.1,33.3,1153.6,115.9,2012.5,63.3,412.8,1161.1,2014.2,144.1,75.1
0.045950,413.0,30.7,1206.5,113.1,2006.7,53.1,412.1,1201.8,2007.8,143.6,75
0.047950,411.3,29.4,1247.1,84.8,2005.0,46.1,410.6,1239.4,2004.1,143,74.8
0.049950,409.0,30.5,1267.7,62.7,2005.1,43.7,408.5,1267.8,2004.1,142.4,74.6
0.051950,406.2,33.4,1281.0,50.5,2006.5,46.2,406.3,1285.1,2007.4,141.8,74.3
0.053950,403.1,38.5,1291.7,47.1,2011.1,52.0,404.4,1294.5,2012.5,141.1,74
0.055950,400.9,47.0,1303.3,52.2,2019.1,53.7,403,1302.7,2017.2,140.3,73.7
0.057950,401.6,59.3,1319.1,66.3,2021.3,48.5,402.3,1316.8,2019.5,139.5,73.3
0.059950,404.4,75.8,1343.8,88.5,2017.3,42.8,402.2,1340.8,2018.3,138.7,72.8
0.061950,405.7,87.3,1373.4,109.8,2011.6,39.3,402.6,1372.9,2013.9,137.8,72.4
0.063950,403.4,84.0,1400.0,123.2,2007.1,37.4,403.1,1406.5,2008.2,136.9,71.9
0.065950,401.6,73.0,1423.2,135.4,2004.7,39.1,403.5,1432,2003.4,135.9,71.6
0.067950,402.6,63.2,1453.2,156.3,2002.6,46.6,403.6,1441.6,2001.6,134.8,71.5
