time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,411.7,316.0,1010.3,293.2,2051.7,94.8,444.5,1070.5,2030.2,95.8,61.7
0.027086,413.4,336.4,1021.0,285.5,2041.6,78.8,444.7,1073.7,2029.8,95.8,61.8
0.029086,429.3,317.5,1052.1,270.0,2035.7,72.2,445,1079.1,2029.3,95.8,62
0.031086,454.2,256.0,1094.1,228.9,2031.8,75.1,445.4,1086.7,2028.6,95.8,62.3
0.033086,468.4,206.4,1124.0,176.1,2029.2,86.1,445.9,1096.2,2027.7,95.8,62.6
0.035086,465.6,191.8,1140.3,134.7,2029.8,103.8,446.4,1107.8,2026.8,95.8,62.9
0.037086,453.1,201.4,1153.2,106.9,2035.2,118.3,447,1121.3,2025.9,95.8,63.2
0.039086,440.4,219.1,1168.1,85.3,2041.4,125.7,447.5,1136.7,2025,95.8,63.5
0.041086,440.3,224.4,1183.4,69.9,2038.4,130.9,448,1153.8,2024.3,95.8,63.7
0.043086,452.2,208.7,1194.6,62.9,2021.9,133.0,448.3,1172.6,2023.8,95.8,63.9
0.045086,460.1,193.5,1202.9,61.4,2001.7,124.4,448.6,1192.8,2023.6,95.8,64.1
0.047086,458.2,195.2,1211.6,66.2,1991.1,110.0,448.6,1214.4,2023.8,95.8,64.1
0.049086,452.2,216.0,1225.5,81.5,1991.7,104.9,448.4,1237.2,2024.4,95.7,64.1
0.051086,453.8,231.5,1252.7,107.5,1996.3,115.5,448,1261,2025.6,95.7,64
0.053086,466.0,210.9,1290.4,121.1,2001.1,134.8,447.3,1285.6,2027.3,95.7,64
0.055086,474.1,181.6,1320.6,108.9,2005.2,147.4,446.4,1310.9,2029.7,95.6,64
0.057086,469.4,173.0,1339.2,93.7,2010.7,149.4,445.2,1336.7,2032.7,95.6,63.9
0.059086,452.7,189.8,1355.7,88.3,2023.0,153.8,443.8,1362.8,2036.4,95.5,63.9
0.061086,429.6,233.3,1374.6,100.7,2043.0,173.6,442.1,1388.9,2040.8,95.5,63.9
0.063086,420.9,266.6,1394.9,133.5,2063.3,199.5,440.1,1414.8,2045.9,95.4,63.8
0.065086,426.6,270.6,1418.0,176.3,2081.1,207.7,438,1440.4,2051.7,95.4,63.7
0.067086,429.1,268.5,1443.7,210.9,2092.7,192.8,435.6,1465.5,2058.1,95.3,63.6
0.069086,422.0,281.8,1470.1,232.7,2098.0,173.3,433.2,1489.8,2065.2,95.2,63.4
0.071086,410.9,306.7,1501.3,253.8,2099.5,158.4,430.6,1513.3,2073,95.1,63.2
0.073086,411.8,303.1,1542.4,274.4,2099.0,146.9,428,1535.7,2081.2,95,63
0.075086,425.1,263.0,1586.7,270.9,2101.2,134.4,425.4,1556.9,2090,94.9,62.9
0.077086,432.8,229.4,1621.5,236.1,2106.0,116.9,422.8,1576.9,2099.2,94.9,62.8
0.079086,430.3,213.3,1637.5,189.4,2109.0,97.6,420.3,1595.4,2108.8,94.8,62.7
