time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,521.0,106.7,1120.3,116.4,2143.0,80.6,506.2,1123.5,2141,114.4,70.7
0.027190,512.9,106.0,1122.2,106.9,2135.7,102.9,511.2,1124.3,2131.9,114.7,70.7
0.029190,510.3,108.0,1125.7,114.7,2119.5,135.6,518.3,1125.5,2120.7,114.9,70.7
0.031190,512.7,103.7,1131.0,137.0,2106.8,148.4,525.5,1127,2111.6,115.1,70.8
0.033190,521.9,90.6,1134.4,159.0,2106.3,127.9,531.1,1128.7,2108.1,115.3,70.9
0.035190,531.9,76.9,1133.1,159.8,2111.2,97.4,533.4,1130.9,2111.7,115.5,70.9
0.037190,537.9,68.0,1131.6,143.5,2119.0,71.2,531.5,1133.8,2121,115.7,70.7
0.039190,536.0,67.9,1134.0,125.8,2129.6,54.6,525.3,1138,2132.2,115.9,70.4
0.041190,523.6,76.0,1140.5,114.8,2141.2,48.3,515.4,1143.6,2139.9,116.1,70.2
0.043190,506.5,85.6,1148.4,116.6,2147.3,54.9,503.2,1151,2139.3,116.2,70.1
0.045190,487.4,96.8,1159.3,139.3,2140.2,79.0,490.3,1159.8,2127.1,116.4,70.3
0.047190,468.2,101.3,1173.9,177.5,2106.5,120.2,478.3,1169.6,2103.6,116.6,70.8
0.049190,457.3,89.6,1184.6,201.7,2053.1,144.4,468.5,1179.8,2072.3,116.7,71.3
0.051190,458.4,74.3,1189.5,199.1,2022.4,134.3,461.6,1189.8,2038.8,116.9,71.8
0.053190,463.6,62.3,1196.1,188.8,2010.4,115.3,457.7,1199.2,2010,117,72.3
0.055190,466.0,53.8,1208.5,176.7,2003.0,98.4,456.3,1208.3,1991.4,117.2,72.7
0.057190,462.2,46.9,1220.2,159.0,1997.9,88.1,456.3,1217.6,1985.9,117.3,73
0.059190,456.7,39.9,1229.1,138.9,1998.4,80.5,456.8,1228.4,1993,117.4,73.2
0.061190,453.5,34.7,1239.5,125.1,2006.4,72.0,456.7,1241.7,2009,117.5,73.3
0.063190,451.7,30.8,1253.7,120.7,2020.7,67.1,455.4,1258.6,2028.3,117.6,73.4
0.065190,449.1,27.1,1272.9,129.5,2037.0,75.7,452.5,1279.1,2045,117.7,73.5
0.067190,445.6,24.0,1303.7,143.9,2052.3,98.4,448.3,1302.7,2054.9,117.8,73.5
0.069190,443.5,22.7,1336.5,142.2,2060.3,125.2,443.3,1327.5,2056.4,117.8,73.6
0.071190,442.7,25.2,1361.4,128.7,2057.2,144.6,438.1,1351.2,2051,117.8,73.8
0.073190,439.6,31.7,1375.3,120.6,2046.2,149.4,433.7,1370.8,2042.2,117.8,74.1
0.075190,431.8,37.7,1379.5,118.9,2033.6,139.2,430.7,1383.9,2034.6,117.7,74.3
0.077190,423.1,38.3,1377.9,120.5,2027.1,116.3,429.6,1388.4,2031.7,117.6,74.6
