time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,395.8,163.0,887.6,227.4,2169.8,43.5,399.3,887.1,2170.7,113.3,74.5
0.027771,410.9,171.6,902.4,217.6,2166.1,38.2,410.9,896.7,2164.7,113.3,74.8
0.029771,432.9,198.1,913.2,211.3,2157.4,37.4,428.6,909.3,2155.8,113.2,74.9
0.031771,459.3,226.4,915.7,203.9,2143.8,42.2,450.1,921.1,2145.8,113.1,75
0.033771,474.7,238.4,917.5,194.0,2134.2,45.4,472.6,928.8,2136.5,113,75
0.035771,481.7,250.3,923.6,192.1,2130.7,46.0,493.2,930.9,2129.8,112.8,75
0.037771,492.0,285.1,933.0,219.7,2128.9,47.8,509.3,928.5,2126.9,112.5,74.9
0.039771,513.9,334.9,936.6,288.4,2128.9,52.5,519.2,924.5,2128.6,112.2,74.7
0.041771,538.6,358.2,928.6,370.5,2134.4,57.8,522.1,922.6,2134.8,111.9,74.6
0.043771,538.4,345.0,923.0,379.4,2143.8,59.8,518.5,926.2,2144.4,111.5,74.3
0.045771,518.2,314.7,931.9,320.9,2155.0,57.5,510,936.7,2155.9,111.1,74.1
0.047771,490.9,265.4,953.5,236.2,2167.4,50.2,498.8,953.1,2167.5,110.7,73.8
0.049771,470.8,214.3,974.9,163.4,2177.9,41.6,487.2,972.3,2177.3,110.3,73.5
0.051771,462.7,183.7,988.7,111.3,2185.4,37.7,476.8,990,2183.8,109.8,73.2
0.053771,465.4,186.1,995.5,83.8,2186.8,40.4,468.4,1002.1,2186.1,109.4,72.9
0.055771,470.4,207.9,999.7,68.4,2183.1,46.5,461.5,1006.5,2184.1,108.9,72.6
0.057771,466.4,229.3,1002.3,63.2,2176.9,54.8,454.5,1003.6,2178.6,108.4,72.3
0.059771,452.3,233.9,1003.9,63.5,2168.2,66.5,445.1,996.6,2170.8,107.9,72
0.061771,435.3,233.4,1003.5,63.1,2160.4,80.4,431.4,989.9,2161.9,107.4,71.8
0.063771,413.6,242.7,1000.3,59.5,2157.8,98.4,412.2,988.1,2153.5,106.9,71.7
0.065771,378.6,254.6,995.5,55.6,2155.8,129.9,387.6,994,2146.4,106.3,71.6
0.067771,343.6,251.7,993.6,59.7,2143.5,165.6,359.7,1007.9,2141.2,105.8,71.6
0.069771,324.2,238.5,999.8,84.5,2126.2,194.8,331.7,1026.9,2137.9,105.2,71.6
0.071771,314.5,224.3,1022.7,140.6,2120.2,235.7,307.7,1046.3,2136.2,104.7,71.6
0.073771,303.1,207.2,1061.7,201.4,2130.0,292.8,291.4,1060.7,2135.4,104.1,71.5
0.075771,285.2,184.1,1107.8,237.5,2157.2,363.0,285.6,1066.1,2135.2,103.5,71.2
