time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,343.4,15.3,1218.3,627.2,2122.4,321.4,342.1,1178.5,2201.2,115.6,73
0.027857,341.5,17.0,1179.2,653.1,2180.5,373.1,341.7,1168.3,2198.7,115.4,73
0.029857,338.9,18.9,1137.1,672.0,2238.0,411.1,341.1,1153,2194.5,115.2,72.9
0.031857,338.5,22.0,1103.7,777.1,2267.0,478.1,340.5,1134.7,2188.2,115,72.8
0.033857,340.5,25.8,1107.7,1014.2,2247.2,599.3,339.8,1116.1,2179.6,114.8,72.7
0.035857,342.3,28.3,1118.0,1308.1,2139.3,652.8,339.3,1099.5,2168.5,114.6,72.5
0.037857,340.9,28.1,1076.3,1162.0,2087.3,483.5,339,1087.2,2154.8,114.4,72.3
0.039857,338.7,27.4,1059.9,898.7,2098.5,360.6,338.9,1080.3,2138.9,114.2,72
0.041857,338.2,27.7,1058.1,733.9,2115.0,306.7,339.1,1079.2,2121.2,113.9,71.7
0.043857,339.0,29.2,1074.5,667.7,2125.6,312.4,339.5,1083.1,2102.4,113.7,71.3
0.045857,339.5,32.3,1103.4,663.7,2126.0,374.3,340.1,1090.5,2083.6,113.4,71
0.047857,338.9,37.4,1122.4,715.7,2105.0,488.9,340.7,1099,2066,113.2,70.6
0.049857,339.3,43.5,1123.6,805.1,2061.3,604.3,341.3,1106.1,2050.8,112.9,70.3
0.051857,341.8,51.0,1125.6,929.8,2012.5,674.1,341.8,1109.3,2039.3,112.7,70
0.053857,344.8,58.7,1126.7,1061.6,1979.9,671.6,342.2,1106.8,2032.5,112.4,69.8
0.055857,345.4,64.7,1109.1,1110.4,1986.3,635.3,342.4,1097.3,2031.3,112.1,69.7
0.057857,343.4,69.1,1065.3,968.8,2027.7,588.5,342.4,1080.7,2035.9,111.9,69.6
0.059857,341.0,73.1,1027.3,726.3,2067.9,543.2,342.4,1057.9,2046.3,111.6,69.7
0.061857,340.6,78.9,1008.6,557.0,2091.7,526.7,342.4,1030.6,2062.1,111.4,69.8
0.063857,342.2,86.6,990.2,465.2,2108.7,532.5,342.6,1001.1,2082.3,111.1,69.9
0.065857,343.4,91.0,966.0,424.8,2126.5,530.6,343,971.8,2105.5,110.9,70
0.067857,344.0,93.1,939.0,387.6,2148.2,493.9,343.8,945.3,2130.1,110.6,70.1
0.069857,344.8,93.4,921.5,329.3,2158.8,438.3,345,923.5,2154.4,110.4,70.1
0.071857,346.6,91.2,917.3,270.3,2162.7,398.2,346.6,907.4,2176.7,110.2,70.2
0.073857,348.3,85.8,918.0,232.0,2171.7,376.0,348.5,897.5,2195.4,109.9,70.3
0.075857,348.6,80.7,914.9,223.6,2185.5,370.7,350.7,893.2,2209.2,109.7,70.5
0.077857,350.5,79.9,908.7,236.0,2199.6,368.8,353.1,893.4,2217.3,109.5,70.7
0.079857,357.0,80.8,904.5,256.2,2209.5,354.9,355.4,896.2,2219.4,109.3,71
0.081857,363.6,76.6,904.7,258.0,2208.0,326.1,357.7,900.1,2215.4,109.1,71.4
0.083857,364.1,69.9,902.0,236.3,2198.9,298.5,359.7,903.2,2206.2,108.9,71.8
0.085857,360.9,65.1,894.5,208.2,2194.2,280.8,361.3,904.5,2192.6,108.7,72.2
0.087857,358.8,63.1,885.4,189.8,2200.6,276.0,362.7,903.2,2176,108.5,72.6
0.089857,359.7,61.7,873.2,187.2,2209.1,280.6,363.6,899.7,2158.1,108.4,73
0.091857,361.8,60.4,858.2,208.5,2193.2,288.9,364.2,894.3,2140.5,108.2,73.2
0.093857,362.1,61.6,849.6,244.9,2143.3,274.8,364.6,888.3,2124.9,108,73.4
0.095857,362.2,66.6,862.4,284.7,2091.9,233.6,364.8,882.8,2112.6,107.9,73.3
0.097857,365.2,79.4,905.3,327.9,2069.4,205.8,364.9,879,2104.7,107.8,73
0.099857,373.3,106.4,960.1,355.6,2060.4,199.0,364.9,877.7,2102,107.6,72.3
