time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,395.7,91.8,1748.7,191.7,2245.9,281.5,393.9,1746.3,2242.6,129.3,71.4
0.027701,401.3,108.5,1734.7,161.5,2213.2,270.4,402.9,1737.4,2214.3,130.2,72.3
0.029701,414.8,134.3,1725.6,139.1,2175.6,233.1,416.6,1726.9,2180.3,130.9,72.9
0.031701,433.4,152.2,1719.6,126.1,2151.4,185.3,432.7,1718.7,2152.7,131.4,73.4
0.033701,449.7,158.0,1716.3,116.9,2141.7,139.8,448.2,1715,2138.1,131.7,73.8
0.035701,460.1,162.6,1715.5,110.3,2139.2,103.5,459.8,1715,2135.4,131.9,74.2
0.037701,465.5,169.2,1715.1,104.2,2137.6,78.7,465.9,1715.7,2138.2,131.9,74.4
0.039701,465.6,169.3,1712.6,96.8,2135.6,67.2,466.6,1713.6,2139.6,131.8,74.7
0.041701,463.6,161.1,1706.9,89.9,2133.9,66.3,464.2,1707,2136.4,131.5,74.9
0.043701,462.0,155.3,1697.7,86.8,2132.3,78.1,461.1,1696.8,2130.4,131.2,75.2
0.045701,460.1,155.7,1686.4,85.8,2129.3,110.0,458.8,1686.3,2125.2,130.7,75.4
0.047701,456.6,154.4,1679.4,83.1,2124.1,151.5,457.1,1679.6,2124.1,130,75.6
0.049701,453.1,149.4,1679.3,77.8,2124.9,159.7,454.6,1679.2,2127.6,129.3,75.8
0.051701,450.3,150.0,1685.2,72.5,2133.1,127.1,450.4,1685.2,2133.6,128.4,76.1
0.053701,446.4,159.9,1694.0,70.9,2139.2,95.9,444.9,1694.5,2139.6,127.4,76.3
0.055701,441.2,167.5,1701.6,70.3,2143.1,80.8,440.2,1702.8,2143.6,126.3,76.5
0.057701,436.7,163.5,1707.5,68.8,2146.7,75.8,438.2,1706,2145,124.9,76.7
