time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,419.5,255.7,1291.8,227.1,2380.0,148.2,426.7,1268,2365.9,116.1,69.3
0.027703,420.1,266.3,1274.5,190.4,2371.8,118.5,432.8,1264.8,2363.9,115.9,69.9
0.029703,429.4,271.8,1258.9,166.7,2362.5,104.6,442.4,1259.6,2360.9,115.6,70.4
0.031703,453.4,262.9,1242.3,149.8,2351.0,104.8,454.8,1252.7,2357.2,115.4,70.8
0.033703,482.9,237.4,1228.5,137.5,2340.0,114.1,469.2,1244.4,2353.1,115.1,71.2
0.035703,503.4,216.8,1221.0,132.8,2335.5,125.0,484.4,1235,2349.1,114.8,71.6
0.037703,518.1,211.5,1216.0,136.0,2336.5,136.9,499.6,1224.6,2345.4,114.5,71.9
0.039703,528.1,231.2,1209.2,148.0,2340.6,144.5,513.9,1213.4,2342.2,114.2,72.1
0.041703,530.2,281.4,1198.2,164.5,2344.7,128.1,526.6,1201.5,2339.6,113.9,72.3
0.043703,527.9,333.0,1187.8,174.2,2344.2,97.3,537.1,1189,2337.3,113.6,72.5
0.045703,531.2,347.9,1181.4,175.1,2342.8,78.7,545.5,1175.7,2335.2,113.3,72.5
0.047703,541.0,344.9,1175.3,179.9,2340.4,68.2,551.7,1161.6,2332.7,113,72.6
0.049703,549.6,363.0,1164.1,200.4,2333.5,62.7,556.1,1146.7,2329.5,112.6,72.5
0.051703,552.6,403.7,1143.6,229.5,2322.3,60.4,559.3,1131.1,2325.3,112.3,72.5
0.053703,554.0,430.6,1118.1,247.9,2313.4,59.4,561.9,1114.9,2319.7,112,72.4
0.055703,560.7,433.1,1093.1,256.5,2310.2,61.1,564.5,1098.6,2312.7,111.6,72.3
0.057703,571.8,425.4,1070.5,257.8,2307.9,70.2,567.7,1082.7,2304.5,111.3,72.2
0.059703,583.4,409.8,1055.7,245.7,2298.0,87.1,572,1067.9,2295.5,111,72.1
0.061703,590.1,381.9,1048.3,223.7,2283.0,96.5,577.7,1054.6,2286,110.7,72.1
0.063703,593.7,345.7,1041.4,201.1,2272.6,94.3,584.8,1043.8,2276.8,110.4,72.1
0.065703,596.8,312.3,1035.0,184.6,2267.1,88.8,593.1,1035.7,2268.6,110,72.1
0.067703,600.0,290.8,1032.0,177.0,2261.4,84.9,602.2,1030.7,2262,109.7,72.1
0.069703,604.2,279.8,1031.9,172.1,2255.2,81.8,611.6,1028.9,2257.5,109.4,72.1
0.071703,613.8,272.8,1032.0,166.4,2253.8,76.3,620.7,1029.8,2255.3,109.1,72.2
0.073703,630.1,266.4,1033.7,166.3,2257.6,68.3,628.6,1032.8,2255.6,108.8,72.2
0.075703,642.7,256.1,1038.3,175.2,2262.0,63.3,634.9,1037,2258.1,108.6,72.2
0.077703,642.5,237.7,1044.1,191.9,2264.4,64.9,638.8,1041,2262.2,108.3,72.3
0.079703,634.8,214.6,1047.8,208.4,2266.2,72.0,640,1043.6,2267.2,108,72.2
0.081703,629.5,192.3,1047.3,204.3,2272.1,78.0,638.3,1043.6,2272.3,107.8,72.2
0.083703,626.0,168.5,1043.8,178.6,2281.3,79.3,633.6,1039.9,2276.6,107.5,72
0.085703,619.9,141.4,1036.4,152.8,2287.0,78.1,626.2,1031.9,2279.5,107.3,71.8
0.087703,608.9,122.8,1021.2,151.3,2283.7,77.9,616.4,1019.1,2280.4,107.1,71.6
0.089703,598.1,119.6,994.4,180.0,2274.2,78.3,604.8,1001.9,2278.9,106.8,71.2
0.091703,593.1,129.9,961.9,229.1,2265.4,77.2,592.1,981,2275.3,106.6,70.6
0.093703,593.4,145.7,936.7,286.7,2260.6,76.3,579,957.7,2269.7,106.4,69.9
0.095703,593.9,162.9,927.5,351.1,2258.7,80.2,566.3,933.5,2262.9,106.3,69
0.097703,585.3,188.7,928.9,409.8,2257.0,93.5,554.7,910.2,2255.6,106.1,67.9
0.099703,562.1,234.0,918.6,430.0,2251.8,118.5,545,889.7,2248.7,105.9,66.8
0.101703,536.6,288.4,890.6,407.6,2243.7,144.9,537.6,873.7,2243.1,105.8,65.6
0.103703,513.8,354.8,859.2,368.3,2239.5,163.6,533,863.5,2239.4,105.7,64.5
0.105703,490.4,448.3,834.9,326.8,2245.8,173.9,531.4,860,2238.1,105.5,63.4
