time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,349.7,90.4,1317.9,126.3,2035.9,653.6,347.9,1286.7,2082.1,145,77.9
0.027592,353.1,87.3,1292.0,150.9,2070.5,485.3,351.1,1275,2078.2,145.3,78.4
0.029592,358.0,90.9,1261.3,178.0,2083.5,339.7,356.1,1256.4,2072.5,145.7,78.9
0.031592,364.1,89.8,1221.7,193.2,2080.2,246.3,362.6,1231.8,2065.6,146.1,79.2
0.033592,370.8,81.2,1186.6,192.1,2073.0,207.9,370.2,1202.6,2058.8,146.5,79.4
0.035592,378.8,68.4,1156.8,194.1,2066.3,210.2,378.3,1170.5,2053.2,146.9,79.5
0.037592,385.9,57.1,1127.9,201.7,2062.5,238.0,386.4,1137,2049.9,147.4,79.6
0.039592,392.2,48.9,1092.7,206.0,2059.3,272.3,394.1,1103.8,2049.7,147.8,79.6
0.041592,396.9,45.5,1056.1,205.7,2058.1,287.4,401,1072.4,2053.3,148.3,79.6
0.043592,400.5,45.4,1023.1,203.0,2063.6,277.0,406.7,1043.9,2060.9,148.7,79.6
0.045592,403.6,46.7,1005.5,200.4,2073.6,257.1,411,1019.3,2072.2,149.2,79.7
0.047592,407.6,48.8,999.9,196.2,2081.5,250.4,414,998.9,2086.8,149.7,79.7
0.049592,412.9,53.0,998.2,190.8,2088.0,268.8,415.6,983.1,2103.6,150.1,79.7
0.051592,418.4,60.2,995.9,190.0,2103.6,296.3,416,971.5,2121.7,150.6,79.6
0.053592,422.7,69.3,992.8,193.5,2131.0,283.1,415.6,963.8,2139.8,151.1,79.5
0.055592,426.3,81.6,986.6,195.9,2157.7,236.9,414.5,959.1,2156.8,151.5,79.5
0.057592,426.9,95.5,974.8,186.1,2174.1,199.5,413.2,956.8,2171.8,152,79.4
0.059592,422.4,104.4,960.1,159.8,2183.5,185.2,411.8,955.9,2184,152.4,79.4
0.061592,414.3,106.8,946.5,126.9,2191.2,187.7,410.6,955.8,2193.1,152.8,79.3
0.063592,406.1,105.1,937.7,101.1,2198.3,201.6,409.8,955.7,2199.2,153.2,79.2
0.065592,399.6,101.5,933.2,83.9,2205.1,219.0,409.4,955.1,2202.8,153.6,79.1
0.067592,397.5,99.0,932.0,77.2,2211.2,228.3,409.5,953.8,2204.5,154,79.1
0.069592,399.2,99.5,931.8,80.4,2216.3,230.8,409.8,951.6,2205.3,154.3,79
0.071592,402.3,103.8,933.1,94.3,2218.1,231.7,410.4,948.8,2206.3,154.7,78.9
0.073592,406.2,111.2,938.0,116.9,2216.4,234.0,410.9,945.5,2208.3,155,78.7
0.075592,410.9,120.1,946.7,145.2,2214.7,238.3,411.2,942.1,2212.2,155.3,78.6
0.077592,414.6,127.3,954.7,169.6,2218.4,240.5,411.1,939.1,2218.5,155.6,78.6
0.079592,416.1,129.1,956.4,178.4,2228.4,239.9,410.5,936.8,2227.3,155.9,78.5
0.081592,415.3,125.4,951.9,169.3,2239.3,239.7,409.3,935.5,2238.4,156.1,78.4
0.083592,413.2,119.8,947.2,150.8,2244.8,239.3,407.4,935.6,2251.4,156.3,78.3
0.085592,410.6,116.0,946.2,132.3,2245.5,235.8,405,937.2,2265.3,156.6,78.2
0.087592,408.0,114.0,947.8,114.9,2249.8,226.0,402.1,940.3,2279.1,156.8,78.1
0.089592,404.8,113.1,949.9,98.8,2267.3,206.2,398.7,944.8,2291.8,157,77.9
0.091592,399.2,111.4,950.5,83.9,2293.5,185.4,395.2,950.5,2302.4,157.2,77.8
0.093592,391.3,107.0,951.3,68.1,2320.6,176.2,391.7,957.1,2310,157.3,77.7
0.095592,383.5,101.4,954.0,53.6,2342.3,186.1,388.3,964.3,2314.2,157.5,77.6
0.097592,377.7,99.4,958.9,42.7,2352.6,217.0,385.2,971.8,2314.8,157.7,77.5
0.099592,373.9,101.2,964.5,36.0,2346.1,274.2,382.5,979.1,2312,157.8,77.5
0.101592,370.2,102.5,970.7,32.1,2319.1,381.2,380.1,986,2306.4,157.9,77.6
0.103592,367.0,102.2,977.2,30.1,2280.1,492.0,378.3,992.3,2298.9,158.1,77.6
0.105592,367.0,106.0,985.0,29.1,2261.8,484.0,376.8,997.7,2290.7,158.2,77.7
0.107592,371.8,115.6,994.3,30.1,2267.6,391.6,375.8,1002,2282.7,158.3,77.8
0.109592,379.2,126.7,1006.6,35.1,2273.7,327.5,375.1,1005.1,2276.2,158.4,77.8
0.111592,386.6,135.1,1024.0,45.5,2274.9,303.9,374.7,1007,2271.9,158.5,77.9
0.113592,393.4,137.4,1047.0,61.0,2271.9,292.6,374.6,1007.7,2270.3,158.6,78
