time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,417.0,141.4,1490.5,319.6,2097.4,140.3,414.4,1490.8,2094.1,117.5,71.8
0.028002,416.9,131.8,1487.6,289.8,2089.2,130.4,417.4,1486,2091.4,117.6,72.9
0.030002,419.9,133.0,1480.3,232.2,2085.2,115.3,423.5,1480.1,2086.7,117.7,73.7
0.032002,430.8,134.8,1472.5,171.7,2079.0,102.5,432.8,1475.1,2080.6,117.7,74.3
0.034002,447.3,133.2,1471.3,131.2,2074.5,90.8,444.6,1472,2074.7,117.6,74.7
0.036002,459.8,129.1,1472.3,107.9,2072.9,79.6,456.5,1471,2071.1,117.5,74.9
0.038002,465.7,127.8,1473.0,96.7,2073.4,72.6,465.8,1471.7,2071.2,117.4,75.1
0.040002,468.0,132.7,1474.5,97.7,2075.3,75.0,470.6,1474,2074.8,117.2,75.2
0.042002,468.8,138.2,1478.8,111.0,2077.8,92.4,470.7,1478.8,2079.2,117,75.3
0.044002,467.9,135.6,1487.2,127.9,2079.6,125.9,467.6,1487.6,2081.4,116.8,75.4
0.046002,465.3,126.6,1499.1,136.5,2078.4,160.6,463.5,1501.5,2079.5,116.5,75.4
0.048002,461.6,118.0,1517.0,135.3,2073.3,170.3,459.8,1520.1,2074.8,116.2,75.5
0.050002,456.7,114.5,1543.8,125.6,2073.3,150.2,456.8,1541,2071.4,115.9,75.6
0.052002,451.0,113.5,1567.5,111.1,2081.8,125.3,453.1,1560.6,2074.9,115.6,75.7
0.054002,445.4,106.5,1576.5,100.4,2090.5,114.4,447.5,1575.4,2088.7,115.2,75.7
0.056002,440.5,97.0,1577.3,95.7,2103.6,118.9,439.7,1583.9,2111.9,114.8,75.8
0.058002,435.0,93.4,1579.5,94.8,2130.4,131.7,431.1,1586.8,2138.5,114.4,75.7
0.060002,426.5,92.7,1585.5,93.7,2162.1,143.2,424.3,1586.8,2159.7,114,75.7
0.062002,417.3,89.6,1595.4,91.6,2174.6,147.4,421.7,1586.4,2167.8,113.5,75.7
