time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,325.5,35.3,1953.0,91.8,2346.0,130.7,332.1,1922.9,2322.4,115.7,71.3
0.027143,327.7,35.4,1936.8,69.4,2338.4,118.3,332.5,1922.8,2320.8,115.3,72.5
0.029143,329.1,33.9,1917.5,68.4,2315.6,84.6,333.3,1922.7,2318.3,115,73.3
0.031143,332.5,30.7,1901.7,70.9,2299.5,65.7,334.3,1922.5,2315.2,114.6,74
0.033143,338.8,26.4,1896.6,73.7,2291.1,63.9,335.3,1922.4,2311.9,114.2,74.4
0.035143,344.4,23.1,1901.1,73.9,2286.9,69.3,336.4,1922.4,2308.6,113.7,74.6
0.037143,347.0,22.1,1911.7,72.1,2287.1,78.6,337.5,1922.5,2305.8,113.3,74.8
0.039143,346.8,23.5,1926.4,73.0,2295.3,102.5,338.3,1922.9,2303.9,112.9,75
0.041143,342.6,27.4,1937.0,76.0,2311.4,137.2,338.8,1923.4,2303.2,112.4,75.2
0.043143,336.1,31.1,1939.2,78.4,2326.2,157.7,339.1,1924.3,2303.9,112,75.4
0.045143,333.1,31.2,1935.7,80.3,2332.0,152.9,338.9,1925.4,2306.2,111.5,75.6
0.047143,334.8,29.9,1932.2,81.6,2332.0,137.9,338.3,1926.8,2310.1,111.1,75.7
0.049143,337.0,30.0,1931.5,84.4,2328.1,127.3,337.4,1928.5,2315.6,110.6,75.9
0.051143,335.4,32.6,1933.4,91.2,2319.4,125.5,336.1,1930.4,2322.4,110.2,76
0.053143,330.5,35.5,1936.6,97.1,2312.2,124.9,334.5,1932.5,2330.3,109.8,76.1
0.055143,327.5,35.9,1940.2,97.3,2314.8,120.5,332.8,1934.8,2339,109.3,76.1
0.057143,329.1,34.2,1941.6,95.0,2327.7,118.9,330.9,1937.2,2348,108.9,76.2
0.059143,331.0,33.4,1938.2,95.5,2348.2,126.8,329,1939.6,2356.9,108.5,76.3
0.061143,329.1,35.8,1932.0,96.4,2373.2,139.0,327.2,1942.1,2365.4,108.2,76.3
0.063143,325.1,38.8,1931.2,95.0,2392.0,143.4,325.6,1944.5,2373.1,107.8,76.4
0.065143,324.5,38.3,1936.9,91.9,2395.9,139.1,324.2,1946.8,2379.7,107.5,76.5
0.067143,327.0,35.8,1942.3,88.9,2390.9,132.8,323,1949.1,2385,107.2,76.6
0.069143,327.9,34.6,1943.9,90.3,2384.1,131.1,322.1,1951.2,2389.1,106.9,76.7
0.071143,323.8,36.4,1944.1,97.6,2380.1,136.4,321.5,1953.2,2391.8,106.6,76.7
0.073143,318.3,38.3,1947.3,103.3,2381.0,142.9,321,1955.1,2393.2,106.3,76.7
0.075143,317.6,37.4,1953.5,100.5,2385.1,143.3,320.7,1956.8,2393.6,106.1,76.6
0.077143,320.9,34.6,1959.6,96.7,2390.4,142.2,320.5,1958.4,2393.2,105.9,76.5
0.079143,322.6,32.1,1966.2,101.9,2396.2,147.3,320.3,1959.9,2392.2,105.7,76.3
0.081143,319.4,31.5,1977.2,121.1,2401.5,159.6,320.1,1961.1,2390.9,105.5,76
0.083143,314.9,32.4,1992.7,144.6,2400.5,166.8,319.7,1962.1,2389.4,105.3,75.8
0.085143,315.8,33.1,2000.6,150.6,2393.3,154.9,319.2,1962.8,2388,105.2,75.5
0.087143,320.1,32.4,1987.8,134.3,2387.3,128.4,318.4,1963.1,2386.8,105,75.2
0.089143,321.5,31.0,1967.4,118.4,2387.3,106.5,317.5,1962.9,2385.8,104.9,74.9
0.091143,317.1,30.9,1949.9,111.1,2390.2,94.0,316.4,1962.2,2384.8,104.8,74.7
0.093143,312.2,30.7,1937.3,106.8,2393.1,84.1,315.2,1960.8,2383.9,104.7,74.5
0.095143,312.7,29.8,1929.4,103.5,2392.7,76.7,314,1958.7,2382.8,104.6,74.2
0.097143,315.8,29.1,1925.9,99.0,2382.2,76.7,312.7,1955.8,2381.2,104.5,74.1
0.099143,315.0,29.4,1925.5,88.9,2362.3,79.7,311.5,1952,2379,104.4,73.9
0.101143,308.5,30.1,1927.0,73.0,2344.6,77.2,310.5,1947.3,2375.9,104.4,73.7
0.103143,304.7,30.2,1930.0,60.5,2341.2,73.5,309.8,1941.8,2371.7,104.3,73.5
0.105143,307.3,31.0,1933.3,54.4,2347.4,75.1,309.3,1935.5,2366.3,104.3,73.3
0.107143,312.1,33.0,1936.3,59.0,2359.0,86.6,309.2,1928.4,2359.7,104.2,73
0.109143,312.9,36.3,1939.4,75.8,2365.8,97.4,309.4,1920.9,2351.8,104.2,72.8
0.111143,310.0,40.0,1942.7,96.1,2364.0,96.4,310,1912.9,2343,104.1,72.5
0.113143,309.8,43.5,1942.6,107.9,2359.3,89.5,310.8,1904.8,2333.4,104.1,72.3
0.115143,314.2,48.4,1931.0,116.7,2349.8,83.9,311.9,1896.8,2323.4,104.1,72.1
0.117143,317.2,51.6,1906.9,131.8,2333.0,84.7,313.1,1889.2,2313.4,104,72
0.119143,314.2,50.8,1883.2,147.1,2311.8,85.6,314.4,1882.2,2304,104,71.9
0.121143,310.0,48.0,1872.0,151.6,2295.2,83.5,315.6,1876,2295.4,104,71.9
0.123143,310.5,48.2,1868.7,149.1,2283.5,82.8,316.7,1871,2288.2,104,71.9
0.125143,315.5,52.8,1861.6,146.8,2273.1,90.4,317.5,1867.3,2282.8,103.9,71.9
0.127143,320.5,58.3,1845.3,147.7,2263.3,111.6,318,1865,2279.5,103.9,71.8
0.129143,323.4,60.4,1824.4,144.5,2256.2,131.0,318.2,1864.2,2278.3,103.9,71.8
