time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,405.7,41.1,1418.9,59.0,2030.8,141.5,405.8,1424.6,2026,130.3,75.5
0.027624,404.1,38.3,1426.3,58.3,2033.5,176.0,404.6,1428.2,2032.9,130.3,75.8
0.029624,402.6,38.2,1436.6,57.4,2042.2,208.5,403,1433.9,2043.2,130.3,76
0.031624,401.7,38.1,1446.8,56.3,2052.7,228.5,401.2,1441.2,2055.1,130.2,76.2
0.033624,400.6,36.7,1454.5,57.9,2061.7,237.1,399.4,1449.6,2066.8,130,76.4
0.035624,398.2,33.9,1460.2,64.9,2071.5,240.7,397.8,1458.2,2077.2,129.8,76.6
0.037624,395.9,29.9,1464.0,76.5,2084.3,237.7,396.4,1465.9,2085.4,129.6,76.7
0.039624,394.7,25.7,1466.8,87.3,2097.8,228.9,394.9,1471.9,2091.2,129.4,76.9
0.041624,393.3,22.0,1470.7,91.7,2106.0,222.5,393.3,1475.5,2095,129.1,76.9
0.043624,390.6,19.6,1474.8,89.5,2104.3,225.2,391.3,1476.4,2097.4,128.8,76.9
0.045624,387.6,18.4,1475.6,83.2,2093.2,231.5,389,1475,2098.7,128.5,76.9
0.047624,386.5,18.2,1473.7,77.4,2085.6,227.4,386.5,1472.1,2099.1,128.2,76.8
0.049624,385.8,19.0,1472.1,75.1,2090.7,210.8,384.1,1468.6,2098.5,127.8,76.7
0.051624,383.5,20.7,1470.8,77.2,2099.7,195.0,382.1,1465.8,2096.7,127.5,76.5
0.053624,380.6,21.7,1467.9,81.3,2101.8,193.9,380.6,1464.1,2093.8,127.2,76.3
0.055624,379.5,21.6,1463.0,84.1,2096.5,204.8,379.8,1463.8,2090.1,126.9,76.1
0.057624,379.5,21.9,1458.0,85.2,2087.0,215.3,379.3,1464.5,2086.4,126.5,75.8
0.059624,378.1,24.2,1457.0,84.8,2080.4,211.6,378.9,1465.3,2083.8,126.2,75.5
0.061624,375.6,28.7,1461.3,84.1,2081.0,200.0,377.9,1465.1,2083.5,125.9,75.1
0.063624,374.8,33.4,1466.4,84.9,2085.8,195.4,376.2,1463,2086.5,125.5,74.7
0.065624,375.2,38.2,1466.0,87.5,2092.1,202.1,373.4,1458.6,2092.7,125.2,74.3
0.067624,373.0,45.2,1457.8,89.2,2101.1,210.7,369.9,1452.4,2101.7,124.9,73.8
0.069624,367.4,53.7,1446.9,87.9,2112.3,209.8,366.1,1445.2,2111.8,124.5,73.3
0.071624,362.1,60.8,1438.7,86.3,2122.1,200.5,362.6,1438.6,2121.1,124.1,72.9
0.073624,359.7,64.7,1432.9,86.3,2127.8,190.8,360.2,1433.9,2127.6,123.7,72.5
0.075624,357.6,66.2,1425.9,84.1,2130.2,182.4,359.3,1432.2,2130,123.3,72.2
