time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,331.6,93.5,1201.3,222.1,2195.6,196.4,331.6,1175,2188.5,139.1,76.6
0.027950,333.5,86.7,1153.1,242.5,2190.1,195.1,334,1162.8,2191.9,139.2,76.9
0.029950,337.0,88.7,1126.6,260.5,2191.8,192.4,337.4,1144.3,2195.4,139.3,77.2
0.031950,341.2,100.7,1113.0,283.6,2193.6,175.9,340.8,1121.5,2197,139.2,77.2
0.033950,344.4,115.6,1098.7,293.5,2192.0,156.3,343.5,1097,2194.5,139.2,77.2
0.035950,345.4,124.6,1075.2,277.7,2186.8,150.1,344.8,1073,2186.6,139,77.1
0.037950,344.5,129.3,1051.6,251.5,2175.0,156.1,344.6,1051.1,2173.2,138.8,77.1
0.039950,342.0,129.9,1034.2,229.2,2157.5,162.3,342.8,1032.2,2155.6,138.6,77
0.041950,339.5,122.3,1020.7,209.8,2138.6,159.6,340.2,1016.4,2136,138.4,77
0.043950,337.7,111.1,1008.3,192.7,2119.0,147.8,337.4,1003.4,2117,138.1,77
0.045950,335.4,101.5,995.1,178.4,2099.4,129.6,335.2,992.2,2100.8,137.8,76.9
0.047950,333.6,93.4,982.6,169.5,2086.9,113.6,334,982.4,2089.1,137.4,76.8
0.049950,333.8,85.2,968.6,166.4,2079.9,100.9,334,973.3,2082.2,137.1,76.6
0.051950,336.1,81.5,956.6,175.1,2078.1,93.4,335,964.8,2079.6,136.7,76.3
0.053950,337.6,84.2,949.9,196.3,2080.3,89.8,336.5,957.1,2079.9,136.2,76
0.055950,337.1,89.0,948.7,217.3,2084.1,89.4,338,950.3,2081.8,135.8,75.6
0.057950,337.5,92.9,950.0,227.1,2086.2,94.2,338.7,944.9,2084.2,135.3,75.2
0.059950,339.0,97.2,949.7,227.6,2086.1,101.6,338.2,941,2086.9,134.9,74.7
0.061950,337.1,100.0,945.8,221.1,2088.1,103.1,336.4,938.5,2090.2,134.4,74.3
0.063950,331.9,96.4,940.7,206.1,2094.8,96.9,333.3,937,2094.7,133.9,73.9
0.065950,327.5,86.0,935.8,183.5,2105.2,87.8,329.3,936.3,2101.3,133.4,73.5
0.067950,326.0,75.5,931.9,167.7,2113.6,81.9,324.8,935.9,2110.2,132.9,73.2
0.069950,322.9,67.8,927.3,166.1,2118.8,80.0,320.4,935.5,2120.8,132.3,72.9
0.071950,317.1,63.6,922.4,185.2,2124.3,84.9,316.6,935,2132,131.8,72.6
0.073950,312.5,62.6,920.1,231.4,2133.4,106.0,313.6,934.5,2142,131.3,72.4
0.075950,311.3,65.9,931.3,309.6,2146.5,130.7,311.7,934,2148.8,130.7,72.2
0.077950,310.6,73.9,964.1,414.4,2165.8,133.3,311,933.9,2151.3,130.1,71.9
