time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,266.0,103.3,1136.4,60.9,2143.8,32.4,252.7,1143.1,2136.8,97.4,63.5
0.027256,258.3,103.3,1136.0,64.7,2147.0,42.8,259.5,1137,2144.2,97.4,63.2
0.029256,257.6,99.3,1132.2,81.0,2151.5,58.4,269.1,1126.5,2155.2,97.4,63.1
0.031256,268.4,88.6,1120.1,109.7,2157.0,81.7,279.9,1111.8,2168,97.3,63.1
0.033256,289.4,72.2,1097.4,154.9,2168.5,122.8,290,1094.1,2180.3,97.2,63.3
0.035256,306.3,58.4,1071.6,217.0,2193.3,182.2,298.5,1075.8,2189.6,97,63.7
0.037256,312.8,53.4,1052.2,294.0,2215.1,230.8,305.1,1060.3,2193.7,96.7,63.9
0.039256,313.8,54.4,1043.8,358.2,2201.3,225.2,310.5,1051.5,2191.7,96.5,64.1
0.041256,313.8,58.2,1052.7,370.4,2173.0,165.8,315.3,1052.7,2183.8,96.2,64
0.043256,315.9,65.4,1076.0,352.7,2159.3,113.0,320.2,1065.3,2172,95.8,63.8
0.045256,321.9,74.6,1100.1,367.5,2154.7,84.6,325.4,1088.7,2159.2,95.5,63.3
0.047256,328.8,78.7,1121.7,449.0,2153.0,73.9,330.3,1119.9,2149,95.1,62.7
0.049256,333.0,77.5,1143.6,615.3,2152.0,74.7,333.9,1153.9,2144.1,94.7,62.1
0.051256,335.5,75.7,1170.3,861.8,2150.8,86.3,335.3,1185.2,2145.9,94.3,61.4
0.053256,336.4,75.3,1202.7,1118.9,2150.5,116.8,333.8,1208.7,2154,93.9,60.7
0.055256,334.0,77.6,1235.6,1238.6,2157.3,178.0,329.3,1220.9,2166.2,93.5,59.9
0.057256,326.4,84.2,1242.3,1117.5,2179.4,238.8,322.2,1220.9,2179.6,93,59.2
0.059256,313.3,97.4,1204.0,844.7,2202.7,255.9,313.8,1210,2191.3,92.6,58.5
0.061256,300.1,118.8,1177.2,616.2,2205.7,279.2,305,1191.6,2199.5,92.1,58
0.063256,289.8,153.0,1164.4,476.1,2194.4,333.3,297.2,1170.2,2203.6,91.6,57.6
0.065256,284.1,199.5,1150.9,393.0,2185.2,390.4,291.2,1150.6,2204.6,91.1,57
0.067256,286.3,246.0,1139.0,339.7,2197.2,424.2,287.4,1137,2204.3,90.6,56.4
0.069256,299.8,282.8,1138.0,306.6,2227.7,421.5,286.1,1132.1,2203.9,90,55.5
