time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,482.0,68.0,944.2,58.5,2328.2,37.1,484.7,945.9,2314.6,0,70.1
0.026993,484.4,65.8,946.6,58.0,2329.5,44.9,485.1,946.4,2313.4,67.6,70.1
0.028993,487.8,69.9,947.6,60.1,2322.1,63.8,485.8,947.3,2311.4,68.5,70.1
0.030993,490.4,84.7,948.8,62.2,2305.3,90.4,486.8,948.5,2308.7,69.6,70.1
0.032993,489.8,109.3,950.8,63.0,2286.5,108.3,488,950,2305.5,70.7,70
0.034993,485.4,134.6,953.4,61.1,2278.5,106.6,489.5,951.8,2301.7,72,69.8
0.036993,480.9,151.2,956.0,57.5,2282.3,93.5,491.3,954,2297.5,73.4,69.6
0.038993,482.8,150.1,958.2,56.1,2289.9,82.2,493.4,956.5,2293,74.9,69.3
0.040993,495.7,124.8,960.0,62.2,2293.7,82.2,495.7,959.3,2288.4,76.5,69.1
0.042993,511.0,96.7,962.1,75.1,2290.8,92.4,498.2,962.4,2283.8,78.2,69.1
0.044993,519.9,90.4,965.7,84.3,2284.3,99.3,501,965.8,2279.3,80,69.3
0.046993,521.0,104.9,968.0,84.0,2278.8,103.5,503.9,969.4,2275,81.9,69.6
0.048993,515.2,129.2,967.9,78.7,2274.8,105.8,506.9,973.2,2271,83.8,69.8
0.050993,507.1,150.7,968.4,71.4,2270.7,98.4,510,977.3,2267.4,85.9,70
0.052993,502.6,163.1,971.6,63.6,2265.9,81.1,513.2,981.4,2264.2,86.9,70
0.054993,504.1,160.0,978.4,55.6,2261.0,61.4,516.2,985.7,2261.4,0,69.8
0.056993,509.7,132.4,988.7,48.2,2256.3,46.4,519.1,989.9,2259.1,0,69.5
0.058993,514.3,96.6,1000.4,45.2,2252.1,41.0,521.9,994.1,2257.3,0,69.2
0.060993,516.5,76.7,1010.7,50.5,2249.7,46.2,524.3,998.3,2255.8,0,69
0.062993,518.1,70.5,1017.0,59.1,2250.8,55.1,526.3,1002.2,2254.7,0,68.9
0.064993,519.9,69.5,1020.6,64.2,2254.3,57.2,527.9,1006,2253.8,100.4,68.9
0.066993,522.0,70.2,1023.0,67.4,2257.5,51.5,529,1009.6,2253.1,102.3,69
0.068993,524.9,72.8,1022.4,71.0,2259.9,42.9,529.5,1012.8,2252.6,104.1,69.1
0.070993,529.1,80.0,1017.3,74.7,2261.0,35.7,529.3,1015.8,2251.9,105.9,69.1
0.072993,535.0,92.7,1009.3,76.3,2259.1,31.7,528.5,1018.4,2251.2,107.5,69.2
0.074993,542.4,106.9,1004.6,72.6,2254.1,29.4,526.9,1020.7,2250.4,109,69.2
0.076993,551.1,119.0,1005.7,64.9,2248.3,26.9,524.7,1022.7,2249.2,110.4,69
0.078993,557.5,131.4,1010.6,57.0,2243.6,24.9,521.8,1024.4,2247.8,111.6,68.8
0.080993,552.1,148.4,1017.0,52.1,2239.5,25.3,518.2,1025.8,2246,112.7,68.4
0.082993,524.2,162.5,1022.7,51.2,2235.8,30.0,514,1027.1,2243.9,113.7,68
0.084993,487.0,155.4,1026.2,55.7,2233.8,38.7,509.2,1028.2,2241.4,114.6,67.6
0.086993,468.0,140.9,1026.4,68.8,2234.5,47.8,504.1,1029.2,2238.6,115.4,67.2
0.088993,470.6,134.9,1026.6,85.8,2233.4,50.6,498.5,1030.2,2235.5,116,66.9
0.090993,481.2,132.7,1032.1,89.8,2229.0,44.4,492.7,1031.2,2232.3,116.5,66.8
0.092993,488.2,133.1,1039.3,79.8,2225.0,35.4,486.8,1032.5,2228.9,117,66.6
0.094993,488.1,136.1,1044.5,66.5,2223.6,29.0,480.9,1033.9,2225.5,117.3,66.5
0.096993,477.7,136.6,1047.2,56.6,2224.5,27.9,475.1,1035.7,2222.2,117.6,66.3
0.098993,460.6,129.0,1048.9,53.6,2227.0,33.9,469.5,1037.8,2219.1,117.8,66.1
0.100993,448.4,120.8,1050.8,59.6,2230.0,50.7,464.2,1040.4,2216.2,117.9,65.8
0.102993,443.4,121.9,1053.1,75.6,2229.2,79.7,459.3,1043.3,2213.7,118,65.5
0.104993,441.5,135.2,1054.7,102.3,2215.9,94.2,454.9,1046.7,2211.6,118,65.2
0.106993,442.7,161.4,1053.6,134.3,2202.1,74.1,451.1,1050.5,2210.1,118,64.9
0.108993,448.3,188.0,1049.9,156.0,2198.5,52.9,447.8,1054.8,2209,118,64.7
0.110993,457.9,206.2,1049.3,161.5,2201.2,39.8,445.2,1059.4,2208.5,118,64.6
0.112993,467.2,219.4,1054.4,159.5,2207.7,32.2,443.1,1064.3,2208.6,117.9,64.4
0.114993,469.8,227.0,1062.5,154.6,2215.5,28.7,441.6,1069.4,2209.1,117.8,64.3
0.116993,467.0,226.6,1069.1,148.0,2221.3,28.5,440.6,1074.6,2210.1,117.7,64.2
0.118993,463.9,226.3,1072.5,146.5,2222.5,32.7,440.1,1079.8,2211.4,117.6,64
0.120993,457.9,232.1,1075.4,158.2,2217.8,46.2,439.9,1084.9,2213,117.5,63.8
0.122993,447.9,240.3,1080.9,176.9,2207.5,75.1,440.1,1089.7,2214.7,117.4,63.7
0.124993,438.8,255.2,1091.8,184.5,2198.9,102.2,440.4,1094.1,2216.4,117.3,63.6
0.126993,432.7,278.8,1100.4,177.4,2199.8,104.8,440.7,1098,2218.1,117.2,63.5
0.128993,429.4,302.7,1101.5,161.4,2206.8,92.6,441.1,1101.4,2219.5,117.1,63.5
0.130993,425.5,303.7,1100.1,144.6,2214.9,76.8,441.3,1104,2220.5,117,63.5
0.132993,419.5,270.3,1101.7,135.3,2223.0,63.1,441.3,1105.8,2221.1,117,63.4
0.134993,415.6,236.1,1110.2,141.3,2230.7,56.8,441,1106.8,2221.1,116.9,63.2
0.136993,416.5,226.6,1127.3,163.6,2235.7,62.2,440.4,1106.9,2220.5,116.8,63
0.138993,417.2,236.4,1140.7,189.3,2233.2,76.5,439.3,1106.1,2219.2,116.7,62.8
0.140993,411.8,252.4,1126.9,190.5,2222.8,83.8,437.9,1104.5,2217.2,116.6,62.6
0.142993,407.4,263.9,1100.8,161.4,2214.9,76.8,436,1102,2214.6,116.5,62.4
0.144993,412.3,281.9,1085.8,133.0,2210.9,67.6,433.7,1098.8,2211.3,116.5,62.3
0.146993,425.3,320.2,1079.3,118.6,2205.4,65.8,431,1095,2207.4,116.4,62.4
0.148993,444.7,383.5,1076.4,120.5,2195.6,75.6,428.1,1090.6,2203.1,116.3,62.4
0.150993,467.7,449.4,1074.6,132.9,2184.9,91.7,424.9,1085.9,2198.4,116.3,62.5
0.152993,489.3,495.0,1073.9,142.8,2180.4,101.4,421.6,1081,2193.5,116.2,62.5
0.154993,503.1,532.5,1073.7,142.2,2183.1,99.6,418.2,1075.9,2188.6,116.2,62.5
0.156993,494.0,576.0,1072.4,128.4,2189.2,91.2,414.9,1071,2183.7,116.1,62.3
0.158993,445.0,591.3,1069.0,102.4,2195.3,83.7,411.8,1066.4,2179.1,116,62
0.160993,387.3,499.2,1064.8,73.3,2199.8,83.3,408.9,1062.1,2174.9,116,61.6
0.162993,360.5,379.1,1061.0,54.1,2201.2,95.3,406.4,1058.5,2171.2,115.9,61.1
0.164993,355.2,308.5,1059.0,48.7,2191.2,123.0,404.4,1055.5,2168.3,115.9,60.5
0.166993,362.5,284.7,1058.9,58.6,2160.3,145.1,402.9,1053.2,2166.1,115.9,59.9
0.168993,376.9,297.3,1056.8,94.6,2134.7,142.3,402,1051.9,2164.7,115.8,59.3
