time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,406.7,341.1,1229.4,277.3,2366.4,599.1,411.2,1180,2444,99.5,66.9
0.027320,405.9,235.6,1188.9,176.8,2402.0,524.8,413,1179.4,2441.7,99.3,67.4
0.029320,402.8,167.6,1168.1,113.9,2448.4,355.5,415.8,1178.5,2437.9,99.1,67.7
0.031320,405.8,128.6,1161.0,83.4,2448.5,254.7,419.5,1177.3,2432.7,98.9,67.8
0.033320,420.6,101.9,1161.0,71.3,2434.8,260.0,424.1,1176.1,2426.3,98.7,67.8
0.035320,441.7,83.6,1165.2,71.4,2406.0,322.0,429.1,1175,2418.7,98.5,67.6
0.037320,452.3,75.5,1169.1,74.6,2406.3,364.5,434.5,1174.1,2410.2,98.3,67.5
0.039320,452.7,75.6,1171.3,74.1,2448.5,370.0,440,1173.7,2400.8,98,67.4
0.041320,451.8,78.7,1172.2,71.3,2474.5,355.8,445.3,1173.8,2390.9,97.8,67.3
0.043320,456.3,82.0,1171.9,72.7,2448.7,389.4,450.4,1174.7,2380.4,97.6,67.2
0.045320,465.4,83.1,1171.1,80.5,2392.9,393.3,455,1176.2,2369.4,97.3,67.1
0.047320,467.7,81.9,1170.8,84.5,2355.0,388.2,459,1178.5,2358.2,97,67.1
0.049320,462.6,82.0,1172.8,79.4,2332.8,389.0,462.4,1181.4,2346.7,96.8,67
0.051320,456.7,85.3,1177.0,73.0,2318.3,391.4,465.1,1184.9,2334.9,96.5,66.9
0.053320,454.9,91.5,1183.3,72.7,2298.8,408.1,467.2,1188.9,2322.9,96.2,66.7
0.055320,460.5,91.3,1191.9,86.9,2263.2,459.8,468.8,1193,2310.8,96,66.6
0.057320,465.6,82.3,1203.0,115.2,2232.9,530.4,469.9,1197.2,2298.5,95.7,66.4
0.059320,466.5,76.8,1217.5,141.9,2261.3,534.5,470.8,1201.2,2286.1,95.4,66.3
0.061320,466.0,76.5,1231.7,153.1,2289.2,441.7,471.4,1204.8,2273.7,95.2,66.1
0.063320,466.4,80.4,1240.1,156.4,2288.1,364.6,472,1207.7,2261.3,94.9,65.8
0.065320,469.8,88.0,1236.9,166.7,2267.9,315.5,472.6,1209.9,2249.1,94.6,65.5
0.067320,475.1,91.9,1216.6,182.8,2232.1,282.4,473.3,1211.3,2237.4,94.4,65.2
0.069320,478.4,89.2,1195.4,185.7,2203.5,245.5,474.2,1211.8,2226.2,94.2,65
0.071320,480.0,87.6,1189.0,178.2,2196.8,203.7,475.2,1211.3,2215.8,93.9,64.7
0.073320,478.9,87.6,1189.9,166.5,2204.5,154.4,476.3,1210.1,2206.6,93.7,64.4
0.075320,474.4,89.0,1190.6,145.4,2207.5,108.3,477.5,1208.2,2198.8,93.5,64.1
0.077320,472.0,95.6,1190.6,118.9,2203.4,75.1,478.4,1205.9,2192.6,93.3,63.7
0.079320,475.8,99.4,1186.3,103.7,2199.9,58.3,479.2,1203.2,2188.2,93.2,63.3
0.081320,481.0,100.2,1181.6,100.4,2199.7,52.7,479.4,1200.5,2186,93,62.9
0.083320,485.6,115.1,1185.4,109.7,2205.1,54.8,479.1,1198,2186,92.8,62.6
0.085320,493.0,167.5,1204.8,134.1,2217.4,64.5,478,1195.9,2188.2,92.7,62.2
0.087320,504.3,288.6,1224.5,162.2,2227.9,76.7,476,1194.5,2192.7,92.6,61.7
0.089320,508.4,485.1,1223.0,180.1,2229.7,83.0,473,1193.8,2199.4,92.5,61.3
0.091320,481.5,702.1,1208.9,181.0,2226.7,81.8,469,1194,2208,92.3,60.9
