time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,410.2,53.0,1123.8,148.9,2080.8,226.0,378,1097.9,2142.1,94.9,63.2
0.027617,415.0,44.9,1093.6,162.8,2106.8,229.8,388.9,1093.3,2146.5,94.8,63.9
0.029617,422.4,45.2,1080.1,184.2,2170.5,209.4,405,1086.5,2153.4,94.7,64.4
0.031617,428.4,47.7,1073.0,197.3,2217.5,167.1,424,1078.4,2162,94.6,64.9
0.033617,428.7,47.5,1058.6,186.3,2226.0,140.8,442.9,1070.1,2171.4,94.5,65.3
0.035617,426.7,45.1,1046.7,160.4,2214.8,125.5,458.9,1062.8,2180.6,94.4,65.6
0.037617,426.7,44.3,1046.7,138.1,2198.0,116.4,469.8,1057.4,2188.9,94.3,65.7
0.039617,430.7,47.5,1055.6,119.3,2180.7,111.8,474.5,1054.7,2195.6,94.2,65.7
0.041617,440.5,55.5,1064.7,102.8,2168.3,111.6,472.7,1054.9,2200.4,94.1,65.6
0.043617,453.8,64.0,1068.1,91.6,2167.6,115.7,465.6,1057.9,2203.2,94,65.4
0.045617,463.4,69.3,1069.4,86.7,2181.4,120.6,455.1,1063.2,2204.2,93.8,65.2
0.047617,468.6,75.2,1073.8,87.3,2201.9,118.9,444,1070.3,2203.9,93.7,65
0.049617,473.0,86.4,1082.8,93.5,2218.1,109.8,434.8,1078.1,2202.9,93.5,64.8
0.051617,476.1,105.7,1093.5,109.2,2220.6,96.4,430,1086.1,2201.9,93.4,64.6
0.053617,475.5,127.7,1097.9,131.8,2211.1,80.2,431,1093.6,2201.5,93.3,64.4
0.055617,469.9,133.7,1090.8,142.4,2201.5,65.0,438.1,1100.5,2202.1,93.1,64.2
0.057617,463.9,125.8,1085.3,136.1,2198.8,57.9,450.4,1106.9,2204,93,64
0.059617,459.4,120.9,1091.9,132.1,2201.4,60.4,465.8,1113.3,2207.2,92.8,63.8
0.061617,455.4,125.7,1113.5,142.7,2210.2,73.2,481.5,1120.3,2211.4,92.7,63.5
0.063617,449.7,133.4,1148.6,165.6,2225.1,81.7,494.3,1128.7,2216.4,92.6,63.2
0.065617,444.1,126.1,1173.2,175.5,2233.1,69.9,501.2,1139.2,2221.5,92.5,63
0.067617,441.0,108.7,1171.3,164.7,2233.4,54.8,500.3,1152.3,2226.4,92.3,62.7
0.069617,440.9,94.0,1158.2,144.5,2231.1,46.0,490.6,1168,2230.6,92.2,62.5
0.071617,446.0,90.1,1156.0,137.8,2227.8,46.5,473,1185.7,2234,92.1,62.4
0.073617,460.0,100.4,1179.6,171.1,2223.9,60.2,449.9,1204.6,2236.5,92,62.4
0.075617,473.9,106.2,1225.3,235.1,2223.8,77.3,425,1223.4,2238.3,91.9,62.5
0.077617,478.2,99.5,1262.8,283.9,2229.0,83.9,402.8,1240.5,2239.6,91.8,62.6
0.079617,476.1,91.5,1269.7,308.0,2237.5,82.6,388.2,1254.2,2241,91.8,62.7
0.081617,473.3,87.6,1262.3,323.9,2249.1,77.9,385.4,1263.2,2243,0,62.6
0.083617,472.1,92.7,1261.8,347.8,2260.6,69.1,397.5,1266.5,2245.8,0,62.3
0.085617,469.8,116.9,1265.5,386.9,2265.6,61.7,425.8,1263.6,2249.7,0,61.8
0.087617,457.0,181.3,1257.3,414.8,2265.0,56.4,469.6,1254.8,2254.9,0,61.2
0.089617,425.0,278.8,1234.2,376.7,2262.3,52.5,525.8,1241.2,2261,0,60.7
0.091617,388.7,367.6,1213.0,288.7,2260.9,55.1,589.7,1224.3,2267.8,0,60.3
0.093617,355.4,532.6,1200.7,220.3,2263.1,72.1,655.1,1206.2,2274.6,0,59.8
0.095617,441.0,1320.1,1190.8,196.5,2269.5,100.1,715.2,1189.1,2280.9,0,59.4
0.097617,870.4,1353.1,1176.7,196.2,2279.5,121.0,763.7,1175.1,2285.9,0,58.7
0.099617,1070.6,1312.1,1164.9,198.0,2291.5,120.4,795.1,1165.9,2289.2,0,57.7
0.101617,1043.5,1322.4,1173.8,215.4,2302.9,101.5,806,1162.7,2290.3,0,56.6
