time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,510.5,178.9,1318.1,98.9,2287.9,66.3,548.5,1329,2283.4,144.2,72.2
0.027964,524.3,167.3,1315.5,80.0,2284.9,69.5,548.3,1326.7,2284.1,144,72
0.029964,537.9,150.8,1314.8,71.9,2284.1,70.7,548.2,1323,2285.2,143.8,71.8
0.031964,550.0,139.5,1313.3,74.1,2286.2,69.5,548.1,1318,2286.7,143.5,71.6
0.033964,556.8,134.5,1309.4,82.1,2286.5,67.8,548,1311.8,2288.6,143.2,71.4
0.035964,557.7,133.7,1304.0,91.3,2283.8,70.4,548.1,1304.5,2290.9,142.9,71.3
0.037964,555.6,137.0,1298.7,101.4,2282.6,78.6,548.4,1296.3,2293.5,142.6,71.1
0.039964,552.4,139.2,1291.9,110.8,2285.4,90.2,549,1287.5,2296.5,142.2,71
0.041964,549.4,134.6,1282.9,113.9,2291.7,101.7,550,1278.1,2299.7,141.9,70.8
0.043964,549.6,127.0,1273.5,109.4,2300.4,114.1,551.5,1268.6,2303.1,141.5,70.6
0.045964,554.8,122.6,1264.4,102.3,2309.7,127.2,553.5,1258.9,2306.7,141.1,70.4
0.047964,563.3,122.7,1255.9,96.6,2317.7,129.4,556,1249.4,2310.4,140.6,70.2
0.049964,572.4,128.2,1249.2,93.7,2323.3,115.9,559.2,1240.1,2314.2,140.2,70
0.051964,581.5,136.5,1242.4,90.7,2323.4,105.4,562.8,1231.3,2317.9,139.7,69.8
0.053964,589.9,142.2,1233.2,86.1,2318.6,111.3,567,1223,2321.6,139.2,69.7
0.055964,596.5,145.6,1222.8,83.5,2320.0,129.6,571.6,1215.4,2325.1,138.7,69.7
0.057964,600.2,149.7,1212.9,83.9,2341.5,137.1,576.5,1208.5,2328.4,138.2,69.8
0.059964,600.3,152.0,1204.0,83.5,2366.3,120.1,581.7,1202.2,2331.4,137.7,70
0.061964,598.3,149.7,1197.2,79.9,2372.9,101.1,586.9,1196.6,2334,137.1,70.2
0.063964,595.3,142.3,1191.7,74.3,2364.0,91.9,592.1,1191.7,2336.1,136.5,70.5
0.065964,590.5,130.0,1185.5,68.2,2347.5,89.7,597,1187.3,2337.8,136,70.7
0.067964,586.6,118.7,1179.9,63.4,2331.8,87.3,601.5,1183.5,2338.9,135.4,70.9
0.069964,585.7,112.3,1176.0,61.0,2321.9,82.9,605.5,1180,2339.4,134.8,71.1
0.071964,587.2,112.0,1172.8,62.2,2316.6,76.7,608.7,1176.7,2339.4,134.2,71.3
0.073964,589.2,115.8,1168.2,67.2,2312.7,69.3,611.1,1173.7,2338.6,133.5,71.4
0.075964,590.8,116.8,1162.1,71.6,2308.3,64.4,612.6,1170.6,2337.3,132.9,71.6
0.077964,591.6,111.1,1156.5,70.8,2302.3,65.2,613.1,1167.5,2335.2,132.3,71.7
0.079964,591.6,103.1,1152.3,66.9,2295.5,71.5,612.5,1164.3,2332.6,131.7,71.8
0.081964,589.8,96.5,1149.5,63.3,2290.5,86.3,610.9,1160.8,2329.4,131.1,72
0.083964,588.0,92.3,1148.3,61.4,2292.6,109.7,608.4,1157.1,2325.6,130.5,72.1
0.085964,589.0,91.1,1148.2,61.7,2307.1,132.4,605,1153.1,2321.3,129.9,72.2
0.087964,592.4,93.9,1147.7,66.2,2333.0,148.5,600.8,1148.8,2316.6,129.3,72.4
0.089964,596.3,98.6,1145.3,74.9,2360.6,162.3,596,1144.3,2311.6,128.7,72.5
0.091964,598.7,98.0,1141.3,81.7,2373.3,182.1,590.9,1139.7,2306.3,128.1,72.7
0.093964,600.0,92.0,1137.2,83.3,2360.1,204.4,585.5,1135,2300.8,127.6,72.8
0.095964,600.6,86.5,1133.2,85.7,2328.4,212.4,580.3,1130.3,2295.3,127,73
0.097964,600.5,84.7,1128.4,92.5,2299.9,197.9,575.3,1125.7,2289.8,126.5,73.1
0.099964,601.0,84.6,1123.3,98.3,2286.0,163.7,570.8,1121.4,2284.4,126,73.2
0.101964,602.4,85.0,1120.3,99.6,2278.2,119.4,567.1,1117.5,2279.3,125.5,73.2
0.103964,602.0,89.3,1122.2,102.0,2269.3,78.2,564.3,1114.1,2274.4,125.1,73.2
0.105964,596.2,100.3,1129.5,109.7,2261.0,52.1,562.6,1111.2,2269.8,124.6,73.1
0.107964,588.4,112.2,1136.5,117.2,2255.9,39.6,562.1,1109.1,2265.7,124.2,73
0.109964,585.3,119.9,1136.5,120.5,2253.0,33.5,562.9,1107.7,2262,0,72.7
0.111964,585.5,129.6,1129.6,124.3,2250.2,30.3,565,1107.1,2258.8,0,72.4
0.113964,580.7,155.1,1117.8,137.8,2246.2,30.1,568.4,1107.3,2256.1,0,72
0.115964,564.7,208.6,1104.2,165.6,2240.7,33.2,573,1108.3,2253.9,0,71.5
0.117964,545.9,267.1,1095.4,192.5,2236.0,37.0,578.6,1110,2252.2,0,71
0.119964,535.4,281.2,1092.5,191.8,2232.9,40.3,585.1,1112.3,2250.9,0,70.6
