time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,382.2,88.5,1174.7,92.4,2109.8,706.5,385.4,1169.1,2123.3,129.7,75.1
0.027458,387.5,89.1,1169.3,83.0,2122.3,610.5,386.6,1167,2123.6,129.6,75.6
0.029458,390.7,86.5,1162.6,77.7,2127.4,504.0,388.2,1163.7,2124.4,129.4,76
0.031458,392.0,84.1,1155.9,74.7,2128.6,442.0,389.9,1159.9,2126,129.1,76.4
0.033458,392.4,86.1,1150.7,73.2,2140.9,381.5,391.2,1155.8,2128.9,128.9,76.7
0.035458,391.5,93.2,1148.2,74.9,2145.3,281.6,391.7,1151.8,2133.3,128.7,77
0.037458,388.7,101.1,1147.2,79.9,2138.4,191.2,391.2,1148,2139.5,128.4,77.2
0.039458,386.5,104.6,1145.6,85.2,2140.1,140.1,389.6,1144.1,2147.3,128.1,77.4
0.041458,385.5,106.2,1142.2,89.7,2150.6,107.8,386.9,1139.6,2156.5,127.8,77.5
0.043458,383.8,110.9,1136.8,97.7,2165.3,84.6,383.6,1133.9,2166.7,127.5,77.6
0.045458,380.6,119.1,1129.7,111.6,2177.4,70.8,380,1126.4,2177.2,127.2,77.7
0.047458,377.9,125.5,1119.0,124.0,2186.4,63.1,376.6,1116.6,2187.6,126.9,77.7
0.049458,376.7,127.9,1104.5,126.0,2193.7,60.0,373.8,1104.2,2197.1,126.6,77.8
0.051458,375.0,128.6,1087.0,122.0,2201.5,61.6,371.9,1089.6,2205.4,126.3,77.8
0.053458,372.2,129.7,1069.5,119.7,2211.2,65.0,371,1073.3,2212.4,125.9,77.8
0.055458,369.8,130.9,1052.6,116.2,2222.5,63.5,371,1056.3,2218,125.6,77.8
0.057458,368.9,132.9,1037.5,109.3,2231.0,58.5,371.7,1039.6,2222.5,125.3,77.9
0.059458,369.6,139.4,1024.0,104.5,2233.9,57.3,372.8,1024.5,2226.3,124.9,77.9
0.061458,371.4,144.7,1013.8,103.5,2231.0,61.1,374,1011.7,2229.7,124.6,77.9
0.063458,373.8,141.8,1005.9,98.9,2227.7,65.2,375,1001.7,2233.2,124.3,78
0.065458,376.2,134.4,999.0,90.3,2230.6,67.6,375.7,994.2,2237.1,123.9,77.9
0.067458,378.1,129.8,991.2,84.4,2240.6,69.1,376,988.7,2241.5,123.6,77.9
0.069458,379.0,127.3,982.7,85.2,2249.1,69.3,376.1,984.1,2246.3,123.3,77.9
0.071458,379.4,120.6,974.2,87.8,2251.7,66.8,376.4,979,2251.4,123,77.9
0.073458,379.8,110.2,967.4,88.4,2251.7,63.0,377,972,2256.5,122.7,77.9
0.075458,379.3,100.6,961.0,91.1,2253.9,63.4,378.3,962.4,2261.2,122.4,77.9
0.077458,378.1,93.9,951.4,102.4,2259.9,71.3,380.5,949.5,2265.2,122.1,78
0.079458,378.4,88.3,935.4,121.0,2270.4,82.7,383.4,933.5,2268.3,121.9,78
0.081458,382.4,86.2,915.1,144.8,2281.3,90.1,387.1,915.5,2270.5,121.6,78.1
0.083458,389.6,90.5,897.6,172.0,2286.6,94.5,391,896.9,2271.8,121.4,78.1
0.085458,397.0,95.6,883.1,188.7,2285.3,107.3,394.9,879.6,2272.4,121.1,78.2
0.087458,400.7,92.9,870.3,177.6,2275.6,129.9,398,865.5,2272.6,120.9,78.3
0.089458,401.8,83.6,857.2,149.6,2261.5,153.6,400.1,856.2,2272.6,120.7,78.4
0.091458,401.0,74.5,844.5,124.4,2255.8,172.9,400.9,853,2272.6,120.5,78.5
