time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,351.9,34.7,1357.2,277.5,2005.5,74.5,350.3,1356.4,2002.4,127.1,74.1
0.028000,346.6,37.0,1368.9,319.4,2001.6,86.7,347.1,1369.6,2004.9,127.2,73.8
0.030000,340.4,39.2,1384.1,344.0,2002.0,104.1,341.9,1386.5,2006.6,127.2,73.5
0.032000,334.1,41.3,1402.8,356.8,2006.8,129.3,335.1,1402.4,2005.6,127.1,73.2
0.034000,326.9,43.0,1418.8,382.8,2008.2,155.3,326.5,1414.3,2001.3,127,72.9
0.036000,317.3,45.0,1424.6,431.6,1998.9,166.7,316.1,1422.4,1995,126.8,72.6
0.038000,304.5,46.8,1422.9,462.5,1985.0,160.9,304.2,1428.6,1989.1,126.5,72.4
0.040000,291.8,46.0,1429.9,413.5,1978.8,151.0,291.6,1435.1,1986.1,126.2,72.3
0.042000,280.1,41.7,1445.4,325.2,1983.2,139.5,280,1442.3,1987.1,125.8,72.2
0.044000,270.9,37.0,1454.6,275.8,1994.1,129.5,271.2,1448.6,1991.5,125.5,72.1
0.046000,265.2,34.6,1454.9,286.8,2004.9,131.6,266.7,1451.9,1997.5,125,72.1
0.048000,265.2,35.2,1448.7,383.1,2012.2,155.8,266.7,1451.4,2003.2,124.6,72.2
0.050000,271.5,38.4,1441.2,606.4,2008.7,199.5,270,1449.8,2008.4,124.1,72.2
0.052000,276.9,41.1,1447.6,833.0,2000.3,240.9,274,1452.4,2014.2,123.6,72.2
0.054000,276.5,41.1,1477.4,799.8,2008.4,291.8,276,1465.2,2022.7,123,72.2
0.056000,272.0,39.9,1500.8,609.5,2037.2,342.1,274.3,1491.1,2035.3,122.5,72
0.058000,266.4,38.4,1519.9,460.6,2071.0,389.0,268.9,1527.3,2051.2,121.9,71.7
0.060000,262.0,36.1,1550.7,403.7,2086.7,447.1,261.7,1565.6,2067.5,121.3,71.3
0.062000,258.1,34.1,1591.9,405.2,2074.0,499.0,255.7,1595,2079.9,120.7,70.8
0.064000,252.9,34.0,1619.5,397.6,2066.4,501.7,253.4,1606,2084.5,120,70.1
