time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,352.4,51.7,1065.5,329.5,2114.7,212.5,355.4,1070,2111.6,97.7,72.4
0.027696,357.4,53.2,1082.9,372.9,2118.3,246.5,355.1,1084,2119.1,98.4,72.6
0.029696,358.1,55.9,1108.3,412.8,2122.3,327.0,354.8,1100.4,2125,99,72.7
0.031696,354.1,58.1,1117.1,439.1,2120.0,414.4,354.6,1111.4,2123.2,99.6,72.9
0.033696,351.4,59.9,1106.5,465.2,2111.8,463.7,354.5,1110.8,2111.7,100.1,73
0.035696,353.1,61.5,1087.5,491.0,2098.9,503.0,354.6,1095.8,2093.5,100.5,73.2
0.037696,356.6,60.3,1065.5,478.2,2078.2,543.1,355.1,1067.9,2075.9,100.9,73.5
0.039696,358.3,56.1,1038.5,421.7,2064.5,567.1,355.8,1032.1,2066.6,101.3,73.7
0.041696,357.5,52.4,1000.8,350.7,2065.9,593.8,356.9,995,2070.3,101.6,74
0.043696,356.6,51.4,961.3,283.0,2084.5,582.0,358.4,962.8,2086.5,101.9,74.3
0.045696,358.0,52.4,935.9,224.2,2113.3,462.1,360.3,939.7,2109.9,102.1,74.5
0.047696,362.7,54.0,924.7,167.8,2137.0,310.8,362.7,927,2132.9,102.2,74.8
0.049696,368.3,53.8,924.6,126.6,2147.3,228.4,365.8,923.9,2149.2,102.3,75.1
0.051696,371.0,53.1,929.5,104.7,2152.6,206.3,369.3,927.8,2155.5,102.3,75.3
0.053696,372.1,57.1,937.1,100.0,2154.3,225.0,373.2,935.7,2152.8,102.3,75.6
0.055696,374.5,66.9,944.9,103.2,2146.3,267.2,377,944.7,2144.5,102.2,75.8
0.057696,380.0,84.2,951.7,108.7,2131.0,294.7,380.2,952.6,2134.8,102,76.1
0.059696,384.2,98.5,956.2,108.7,2126.3,284.9,382.4,957.9,2127.5,101.7,76.3
0.061696,382.9,104.3,961.1,103.0,2128.0,272.2,383.1,959.8,2124.8,101.4,76.5
