time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,336.5,43.2,1356.8,302.6,2179.3,203.8,340.3,1347.4,2167.8,119.7,69.7
0.027703,339.1,50.4,1348.0,365.2,2155.4,167.2,341.3,1336.4,2163,119.8,69.6
0.029703,343.6,55.8,1324.1,412.6,2139.2,125.6,343,1318.7,2155.5,120,69.5
0.031703,347.7,57.0,1288.7,408.2,2136.8,105.6,345.2,1295.5,2145.8,120.2,69.4
0.033703,350.0,56.9,1255.5,366.2,2138.1,107.9,347.6,1267.9,2134.5,120.4,69.4
0.035703,351.0,57.5,1225.5,326.5,2135.0,130.0,350.1,1237.6,2122.4,120.6,69.3
0.037703,353.2,58.5,1196.2,300.0,2123.6,154.7,352.5,1206.1,2110.4,120.9,69.2
0.039703,356.7,59.8,1172.3,280.0,2109.1,155.2,354.6,1175,2099.1,121.1,69.2
0.041703,358.4,61.8,1148.2,259.5,2092.6,141.7,356.3,1145.7,2089.4,121.3,69.2
0.043703,356.9,62.8,1122.1,237.9,2075.7,128.3,357.5,1119.5,2081.7,121.6,69.3
0.045703,355.4,61.5,1100.0,220.6,2064.8,120.0,358.1,1097.2,2076.5,121.8,69.3
0.047703,356.5,60.3,1085.2,214.4,2064.1,116.4,358.2,1079.4,2073.8,122.1,69.4
0.049703,357.2,60.9,1075.5,216.6,2070.2,114.3,357.9,1066.4,2073.8,122.3,69.5
0.051703,355.6,62.0,1064.7,214.0,2077.1,110.8,357.3,1058,2076.3,122.6,69.6
0.053703,354.4,61.4,1054.4,197.5,2082.3,106.3,356.5,1053.8,2080.9,122.8,69.6
0.055703,355.8,60.0,1049.4,177.6,2087.9,103.6,355.6,1053.4,2087.2,123.1,69.6
0.057703,357.2,60.2,1051.0,167.6,2096.0,104.1,354.8,1056,2094.8,123.3,69.6
0.059703,355.7,63.1,1058.6,175.3,2106.0,108.5,354.3,1060.9,2103.1,123.6,69.5
0.061703,354.0,67.2,1070.3,193.5,2117.0,112.8,354,1067.4,2111.6,123.8,69.5
0.063703,354.8,69.5,1079.5,203.4,2125.3,111.6,354,1075.1,2120,124.1,69.4
0.065703,355.6,68.1,1081.5,199.8,2130.1,106.8,354.4,1083.5,2127.7,124.3,69.4
0.067703,354.4,64.1,1081.5,198.9,2133.1,104.5,355.1,1092.6,2134.6,124.6,69.5
0.069703,354.9,61.3,1089.5,210.7,2136.2,106.5,356,1102.4,2140.3,124.8,69.5
0.071703,358.7,60.9,1110.1,222.0,2140.6,112.3,357.2,1113.3,2145,125.1,69.5
0.073703,361.4,59.3,1133.1,216.4,2146.2,122.5,358.6,1125.6,2148.4,125.3,69.5
0.075703,359.9,55.1,1151.2,198.0,2150.1,139.1,360.2,1139.8,2150.7,125.5,69.6
0.077703,358.6,50.9,1164.6,180.5,2150.7,156.4,361.8,1156.5,2151.9,125.8,69.6
0.079703,360.7,47.2,1176.2,172.3,2151.3,175.1,363.6,1176,2152.2,126,69.6
0.081703,364.0,43.8,1190.8,177.6,2150.3,198.7,365.4,1198.7,2151.8,126.2,69.6
0.083703,366.4,41.8,1217.6,197.5,2149.1,221.3,367.3,1224.6,2150.7,126.4,69.6
0.085703,369.3,41.2,1262.1,217.2,2153.9,223.5,369.2,1253.4,2149.1,126.6,69.7
0.087703,373.3,40.1,1302.8,209.2,2154.7,204.0,371.3,1284.7,2147.2,126.8,69.7
0.089703,376.2,37.4,1330.1,185.6,2148.9,184.0,373.3,1317.6,2145.1,126.9,69.8
0.091703,376.6,34.5,1351.5,161.8,2143.1,159.4,375.4,1351.1,2143,127.1,69.9
0.093703,376.9,32.2,1372.4,139.4,2140.1,129.9,377.4,1384.1,2140.9,127.2,70
0.095703,379.3,30.1,1392.6,118.7,2136.9,105.4,379.2,1415.1,2138.9,127.4,70.1
0.097703,382.0,27.8,1412.3,107.2,2131.8,95.5,380.9,1442.7,2137.1,127.5,70.1
0.099703,383.2,25.7,1438.1,105.7,2126.1,98.2,382.3,1465.8,2135.7,127.6,70.3
0.101703,383.7,24.0,1471.8,110.7,2124.7,112.4,383.4,1483.2,2134.6,127.7,70.4
0.103703,383.4,22.8,1511.5,120.4,2134.1,136.9,384,1493.9,2133.9,127.8,70.6
0.105703,381.2,23.1,1552.3,132.3,2152.9,150.1,384.3,1497.6,2133.7,127.9,70.8
