time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,294.3,100.0,1554.1,127.7,2239.0,104.1,285.7,1584.3,2236,100.8,67.3
0.027039,287.2,89.0,1583.5,105.0,2249.0,78.5,291.7,1587.9,2246.4,101.1,67.8
0.029039,292.0,81.4,1616.3,89.6,2259.3,69.2,301.1,1597.2,2261.9,101.3,68.1
0.031039,311.7,69.7,1643.9,83.7,2275.2,68.4,312.8,1615.2,2280.4,101.5,68.4
0.033039,329.8,56.9,1663.2,81.4,2295.9,64.6,325.4,1642.8,2299.6,101.7,68.6
0.035039,341.3,48.4,1678.8,77.3,2317.7,52.9,337.3,1677.8,2317.5,101.9,68.7
0.037039,348.9,42.9,1694.0,74.5,2337.2,38.7,346.8,1715.1,2332.9,102,68.9
0.039039,352.2,38.4,1714.7,81.9,2350.5,30.4,352.7,1748,2345.1,102.2,69.1
0.041039,350.6,35.4,1751.6,95.9,2358.1,26.8,354.6,1770.7,2354.8,102.3,69.4
0.043039,348.1,36.3,1792.0,95.4,2361.0,24.9,352.5,1780.9,2362.5,102.5,69.8
0.045039,347.1,40.0,1806.5,88.7,2362.6,26.5,347.4,1780.3,2369.4,102.6,70.1
0.047039,345.1,44.5,1795.1,93.5,2368.6,34.0,340.9,1774.8,2376,102.8,70.3
0.049039,339.2,49.0,1778.8,106.5,2383.0,44.5,334.4,1772.1,2382.6,102.9,70.5
0.051039,329.7,51.4,1774.0,120.5,2396.9,49.2,329.3,1778.7,2388.7,103.1,70.7
0.053039,321.8,50.0,1785.8,131.0,2400.0,47.1,325.9,1797.6,2393.4,103.3,70.8
0.055039,320.5,49.6,1809.4,137.2,2395.7,44.9,324,1826.9,2395.8,103.5,70.9
0.057039,322.7,52.9,1842.5,150.1,2389.8,49.6,322.7,1860.3,2394.8,103.6,71
0.059039,323.9,59.0,1884.6,176.5,2384.2,67.3,321,1889.8,2390.1,103.8,71.1
0.061039,319.4,63.8,1927.8,204.7,2380.2,97.4,318,1908.2,2382.1,104,71.3
0.063039,312.1,62.2,1942.9,213.9,2376.4,114.4,313.4,1912.5,2371.9,104.1,71.4
0.065039,307.7,57.8,1917.4,204.6,2366.3,101.2,307.9,1904.4,2361,104.2,71.6
0.067039,304.4,53.7,1876.5,186.5,2351.8,78.1,302.6,1889.9,2351.4,104.2,71.8
0.069039,299.3,48.3,1859.8,188.1,2341.6,71.7,298.6,1876.9,2344.8,104.2,72.1
0.071039,294.9,42.4,1870.6,211.4,2341.7,82.3,297.2,1871.8,2342.5,104.1,72.4
