time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,357.7,89.2,1214.4,280.6,2382.1,275.9,381.9,1271.9,2427.4,113.6,70.1
0.027576,371.5,95.3,1254.8,257.8,2414.8,237.9,383.7,1274.7,2424.5,113.5,70.5
0.029576,386.6,100.7,1296.0,193.6,2427.1,226.1,386.6,1279.1,2419.8,113.4,70.8
0.031576,396.3,102.0,1313.4,138.7,2427.8,233.1,390.4,1284.9,2413.1,113.2,71.1
0.033576,401.7,102.8,1320.6,101.8,2420.9,253.4,395,1291.5,2404.5,113.1,71.4
0.035576,406.0,104.7,1322.4,79.1,2401.2,277.3,400,1298.4,2393.9,112.9,71.6
0.037576,411.4,107.1,1319.0,65.6,2372.5,267.1,405.2,1305,2381.3,112.7,71.8
0.039576,417.1,109.1,1312.8,56.5,2355.8,227.3,410.3,1310.8,2366.9,112.5,71.9
0.041576,421.1,112.2,1309.0,48.7,2350.7,195.5,415,1315.3,2350.8,112.4,71.9
0.043576,424.0,118.3,1309.0,42.8,2347.8,178.4,419,1317.9,2333.1,112.2,72
0.045576,427.5,127.5,1310.2,40.4,2340.5,170.5,422.2,1318.3,2314.1,112,72
0.047576,431.5,134.9,1309.2,43.2,2323.4,166.1,424.3,1316.3,2294.1,111.8,72
0.049576,433.9,136.7,1303.9,47.6,2296.6,156.3,425.2,1311.7,2273.5,111.6,72
0.051576,431.9,135.8,1297.0,50.0,2266.1,144.7,424.9,1304.5,2252.6,111.4,72
0.053576,423.5,133.4,1289.6,54.5,2229.2,135.5,423.4,1294.8,2232,111.2,72
0.055576,412.4,129.6,1278.6,64.8,2188.0,121.6,420.8,1282.9,2212,111,72.1
0.057576,404.8,126.1,1264.4,76.3,2159.4,104.7,417.1,1269.1,2193.2,110.8,72.1
0.059576,400.3,122.0,1250.9,83.1,2142.9,93.0,412.5,1253.8,2175.8,110.6,72.1
0.061576,396.4,116.3,1241.8,85.3,2134.8,96.9,407.4,1237.4,2160.4,110.4,72.1
0.063576,391.6,107.8,1232.0,91.6,2131.1,129.6,401.8,1220.5,2147,110.2,72.1
0.065576,388.1,99.8,1215.6,109.3,2128.8,202.3,396.1,1203.3,2135.9,110,72.1
0.067576,387.5,95.8,1193.2,134.6,2132.2,279.0,390.6,1186.4,2127.1,109.8,72.1
0.069576,387.7,94.2,1173.8,149.4,2144.8,286.1,385.4,1169.8,2120.6,109.6,72.1
0.071576,386.6,94.3,1156.6,153.8,2145.8,219.1,380.7,1154,2116.1,109.4,72.2
0.073576,382.4,97.4,1137.1,158.3,2128.8,139.8,376.8,1138.9,2113.5,109.2,72.2
0.075576,377.7,100.5,1118.1,162.8,2113.5,89.6,373.8,1124.7,2112.2,109,72.3
0.077576,376.9,101.9,1108.2,161.8,2107.0,63.0,371.8,1111.3,2111.8,108.8,72.4
0.079576,379.3,103.3,1104.6,154.7,2105.9,48.8,370.7,1098.7,2111.9,108.6,72.4
0.081576,379.8,98.5,1092.7,143.0,2108.4,47.3,370.6,1086.7,2112,108.4,72.4
0.083576,377.1,86.6,1072.8,129.2,2113.1,57.9,371.3,1075.2,2111.6,108.2,72.3
0.085576,374.8,73.5,1054.1,118.2,2117.9,76.5,372.8,1064.1,2110.3,108,72.2
0.087576,375.8,64.2,1042.6,114.1,2119.5,94.5,374.9,1053.5,2107.8,107.8,71.9
0.089576,379.4,59.8,1037.4,115.2,2118.5,107.4,377.4,1043.2,2103.8,107.6,71.6
0.091576,383.2,59.9,1035.3,121.6,2115.7,119.2,380.1,1033.5,2098.2,107.4,71.2
0.093576,383.7,63.7,1029.3,136.0,2104.6,140.0,382.9,1024.5,2091,107.2,70.7
0.095576,380.6,66.5,1014.0,153.2,2077.2,167.8,385.6,1016.5,2082.5,107,70.4
0.097576,379.0,67.0,997.0,166.0,2041.6,174.2,387.9,1009.7,2072.7,106.8,70.2
0.099576,380.2,69.5,994.9,176.3,2022.2,147.7,389.7,1004.7,2062.2,106.6,70.3
0.101576,381.2,73.7,1005.6,182.8,2018.0,112.1,390.9,1001.7,2051.2,106.4,70.6
0.103576,381.4,73.2,1013.0,178.0,2020.3,88.8,391.5,1001.2,2040.4,106.2,70.9
0.105576,383.7,68.2,1014.8,167.2,2024.3,76.6,391.3,1003.6,2030,106,71.2
0.107576,387.8,63.4,1018.6,156.1,2028.0,70.6,390.3,1009,2020.7,105.8,71.5
0.109576,391.3,60.5,1029.8,141.7,2030.2,70.7,388.7,1017.8,2012.7,105.6,71.6
0.111576,388.9,59.9,1045.6,122.4,2029.3,82.0,386.3,1029.9,2006.5,105.4,71.7
0.113576,382.4,59.5,1058.2,104.4,2026.3,103.8,383.4,1045.1,2002.1,105.2,71.6
0.115576,380.3,58.6,1066.5,94.3,2024.8,121.3,380,1063.2,1999.8,105,71.6
0.117576,383.7,60.3,1075.9,94.0,2020.6,117.4,376.2,1083.8,1999.5,104.8,71.5
0.119576,388.4,69.2,1092.3,107.7,2008.7,99.7,372.2,1106.1,2001,104.6,71.4
0.121576,387.0,85.3,1115.8,135.6,1997.9,87.2,368.2,1129.6,2004.1,104.4,71.2
0.123576,376.2,98.5,1139.7,167.1,1993.6,82.2,364.2,1153.2,2008.3,104.2,71.2
0.125576,365.1,100.6,1154.1,188.8,1995.5,81.2,360.4,1176.2,2013.4,104,71.1
0.127576,358.7,101.0,1163.8,207.9,2001.8,85.3,356.9,1197.5,2018.7,103.8,71.1
0.129576,354.5,106.3,1183.3,231.5,2011.4,103.2,353.9,1216.4,2023.8,103.6,71.2
0.131576,349.0,111.1,1221.3,242.5,2023.8,148.2,351.5,1232.1,2028.4,103.5,71.3
0.133576,342.7,109.2,1257.0,229.3,2034.9,215.3,349.7,1243.8,2031.9,103.3,71.4
0.135576,336.6,105.2,1283.0,213.2,2040.6,283.2,348.6,1251,2034.2,103.1,71.4
0.137576,332.2,106.5,1307.4,208.6,2044.7,316.3,348.2,1253.4,2034.9,103,71.4
