time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,331.8,165.8,1503.9,113.4,2082.3,349.0,329.1,1499.3,2079.1,134.5,66.6
0.027687,323.2,136.8,1504.9,104.4,2087.5,342.2,324.3,1507.6,2087.3,135.7,67.5
0.029687,315.1,112.1,1501.9,104.0,2089.9,331.4,318.3,1508.6,2093.3,136.8,68.1
0.031687,312.1,99.9,1494.4,116.6,2087.2,314.0,313.1,1494.8,2091.9,137.7,68.6
0.033687,312.9,95.7,1478.2,160.5,2083.0,288.6,310.8,1469.7,2083.4,138.5,68.9
0.035687,314.3,93.1,1452.2,250.5,2081.1,267.1,311.9,1447.2,2074.2,139.3,69
0.037687,316.0,92.2,1430.7,352.3,2075.5,252.8,315.9,1441.7,2071,139.9,69
0.039687,319.3,96.7,1453.5,378.9,2073.8,243.7,321.1,1457.3,2075.8,140.4,69
0.041687,324.0,103.3,1489.3,354.7,2076.8,242.3,325.5,1482.3,2082.8,140.8,69
0.043687,327.1,108.6,1496.8,351.2,2076.3,250.9,327.4,1494.3,2081.4,141.2,69.2
0.045687,327.5,115.7,1471.8,395.5,2065.0,273.7,326.3,1473.9,2063,141.4,69.4
0.047687,324.9,123.5,1416.9,468.0,2036.4,303.3,323,1415.8,2026.5,141.5,69.8
0.049687,319.2,126.0,1330.0,542.1,1982.2,319.2,319.2,1333.2,1980.3,141.5,70.3
0.051687,314.9,124.9,1246.0,550.9,1931.3,279.0,316.4,1249.6,1937.4,141.4,70.8
0.053687,314.5,127.4,1189.8,524.6,1904.7,227.5,315.4,1185.8,1907.9,141.1,71.3
0.055687,316.1,130.8,1155.7,491.6,1892.7,203.0,316,1149.7,1894.3,140.7,71.9
0.057687,317.3,132.1,1135.1,458.5,1889.5,192.8,317.1,1135.6,1891.3,140.2,72.5
0.059687,318.2,135.6,1127.9,450.0,1897.2,195.5,317.6,1132.6,1891.4,139.4,73.1
