time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,352.7,142.3,1740.3,105.2,2234.8,123.6,354.5,1743.1,2243.8,186.9,81.1
0.027383,354.0,131.4,1749.0,106.5,2239.0,118.9,354.7,1742,2245.9,186.9,81.2
0.029383,355.4,117.3,1747.1,109.3,2247.5,122.7,355.1,1740.7,2249.4,186.8,81.2
0.031383,356.9,104.2,1739.3,112.1,2259.6,131.3,355.9,1739.6,2254.5,186.7,81.3
0.033383,358.4,95.6,1733.2,115.4,2272.5,139.2,357.1,1739.7,2261.2,186.6,81.4
0.035383,360.2,91.8,1733.1,122.2,2282.2,144.4,358.9,1741.3,2269.3,186.4,81.6
0.037383,362.0,91.3,1738.8,133.0,2286.3,150.7,361.3,1745.1,2278.4,186.1,81.7
0.039383,364.0,92.3,1749.1,147.1,2287.8,163.4,364,1751.1,2287.7,185.9,81.8
0.041383,366.3,93.9,1762.9,162.7,2289.4,184.0,366.8,1759,2296.3,185.6,81.9
0.043383,368.5,95.2,1775.8,176.2,2292.4,206.7,369.6,1768.3,2302.9,185.2,82
0.045383,370.6,95.8,1785.9,189.2,2296.6,225.7,371.9,1778.2,2306.6,184.8,82.1
0.047383,372.5,95.7,1791.7,203.4,2299.3,231.8,373.5,1787.4,2306.1,184.4,82.1
0.049383,373.9,94.4,1793.8,219.1,2297.8,220.0,374.3,1794.8,2300.9,184,82.1
0.051383,374.3,92.0,1794.2,231.0,2292.2,200.8,374.2,1799.4,2290.6,183.5,82.2
0.053383,373.8,88.8,1795.4,234.9,2282.8,187.2,373.2,1800.2,2275.3,183,82.2
0.055383,372.5,84.8,1795.4,230.1,2267.9,185.3,371.5,1796.9,2255.6,182.5,82.2
0.057383,370.6,79.3,1789.0,221.8,2243.2,191.7,369.3,1789.1,2232.6,181.9,82.2
0.059383,368.2,72.9,1775.4,214.3,2212.1,194.3,366.8,1777.2,2207.5,181.3,82.1
0.061383,365.0,65.4,1757.8,204.8,2179.3,186.2,364.2,1761.7,2181.7,180.7,82.1
0.063383,361.2,57.0,1740.7,191.0,2149.7,170.5,361.5,1743.7,2156.3,180,82
0.065383,357.2,48.0,1725.6,172.8,2124.1,153.7,358.7,1724.1,2132.5,179.4,81.9
0.067383,353.7,40.9,1712.8,156.5,2104.2,142.3,355.8,1704,2111.2,178.7,81.7
0.069383,350.8,36.4,1696.6,144.9,2086.2,133.1,352.6,1684.6,2092.7,178.1,81.5
0.071383,348.1,34.1,1673.8,136.0,2071.0,122.1,349,1666.7,2077.3,177.4,81.2
0.073383,345.0,33.2,1646.9,127.6,2062.0,113.1,344.9,1650.8,2064.9,176.7,80.8
0.075383,341.9,33.4,1626.2,123.4,2060.3,113.5,340.5,1637.5,2055.1,176,80.3
0.077383,338.2,35.4,1614.8,126.7,2062.2,124.6,335.8,1626.8,2047.7,175.4,79.7
0.079383,333.8,40.4,1612.3,138.5,2062.7,142.3,331.2,1618.6,2042.2,174.7,78.9
0.081383,329.3,48.8,1613.5,155.7,2054.7,152.6,327.1,1612.6,2038.3,174,77.9
0.083383,324.2,59.4,1612.2,175.5,2037.3,149.0,323.7,1608.7,2035.8,173.4,76.7
0.085383,319.2,67.5,1609.4,193.9,2019.9,139.6,321.6,1606.5,2034.3,172.8,75.4
0.087383,317.6,68.0,1612.9,210.1,2011.6,140.8,320.8,1605.7,2033.8,172.1,74
