time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,356.9,59.9,781.5,305.4,2240.4,136.3,370.4,783.1,2219.2,120.1,78.3
0.027853,363.3,66.1,783.8,326.4,2230.6,135.1,371.3,785.4,2221.9,120.3,78.5
0.029853,369.1,71.2,780.5,337.5,2221.3,139.0,372.8,789.1,2226.3,120.6,78.7
0.031853,374.3,74.3,781.2,328.8,2215.2,148.9,374.8,793.9,2231.9,120.8,78.9
0.033853,379.4,77.7,790.3,319.4,2215.8,167.8,377.3,799.4,2238.3,121.1,79.2
0.035853,385.0,83.6,804.4,333.2,2228.7,193.6,380.1,805.3,2245.2,121.3,79.4
0.037853,391.6,89.3,819.6,377.9,2253.5,203.7,383.4,811,2251.9,121.6,79.6
0.039853,399.4,91.4,835.4,434.7,2274.7,193.5,386.9,816.4,2258,121.8,79.8
0.041853,404.0,90.7,841.6,450.7,2282.0,192.1,390.6,820.9,2262.9,122.1,80
0.043853,403.5,91.4,837.8,417.1,2277.4,191.5,394.4,824.3,2266.3,122.3,80.1
0.045853,400.6,92.9,832.7,371.7,2269.3,173.3,398.3,826.6,2267.9,122.5,80.2
0.047853,400.0,92.6,827.0,331.0,2263.2,145.6,402.2,827.5,2267.5,122.7,80.2
0.049853,402.3,91.4,821.5,295.5,2257.1,124.7,406.1,827.3,2264.9,122.9,80.1
0.051853,404.0,91.6,817.6,260.4,2249.3,115.1,410,826.1,2260.3,123,80
0.053853,404.9,93.5,815.6,233.8,2243.8,112.7,413.8,824.3,2253.9,123.2,79.9
0.055853,408.5,96.0,814.6,223.0,2243.7,113.5,417.5,822.1,2246,123.3,79.8
0.057853,415.4,99.1,814.5,233.9,2245.4,118.1,421.2,820,2236.9,123.4,79.6
0.059853,421.6,102.5,814.4,259.3,2241.4,129.7,425,818.4,2227.2,123.5,79.5
0.061853,425.0,100.9,811.3,277.0,2226.3,149.3,428.7,817.8,2217.3,123.5,79.4
0.063853,428.5,92.0,807.4,268.0,2204.0,161.4,432.6,818.5,2207.8,123.5,79.3
0.065853,435.2,81.4,810.4,243.9,2186.0,152.7,436.6,820.8,2199,123.5,79.3
0.067853,442.8,72.8,821.6,214.8,2179.3,131.9,440.7,824.9,2191.5,123.5,79.2
0.069853,449.3,65.6,835.6,185.8,2182.5,110.0,445.1,830.7,2185.6,123.5,79.2
0.071853,455.4,59.9,848.7,165.6,2188.1,95.7,449.5,838.3,2181.4,123.4,79.2
0.073853,462.4,57.3,863.3,157.8,2189.2,91.0,454.2,847.5,2179.2,123.3,79.2
0.075853,468.9,58.8,878.3,159.2,2185.8,93.0,458.8,858,2178.9,123.2,79.2
0.077853,473.0,62.1,890.1,160.3,2184.6,93.5,463.5,869.3,2180.5,123,79.2
0.079853,474.8,63.6,896.7,154.3,2188.6,86.9,468.1,881,2183.6,122.9,79.2
0.081853,475.3,63.3,899.0,142.7,2192.2,77.3,472.3,892.8,2188.1,122.7,79.1
0.083853,474.0,63.9,897.8,132.3,2191.4,72.4,476.2,904,2193.5,122.5,79.1
0.085853,471.6,65.4,895.6,125.3,2189.0,74.6,479.5,914.1,2199.5,122.3,79.1
0.087853,471.4,65.5,897.7,122.1,2191.0,83.8,482,922.9,2205.7,122.1,79
0.089853,474.2,64.6,906.0,123.6,2199.0,99.8,483.7,929.9,2211.6,121.9,79
0.091853,476.7,63.8,917.4,131.7,2207.5,117.3,484.3,935,2216.9,121.6,78.9
0.093853,477.3,63.9,929.0,150.6,2216.2,124.5,483.8,937.8,2221.3,121.4,78.9
0.095853,477.8,65.3,937.6,178.0,2229.1,118.3,482.1,938.5,2224.5,121.1,78.8
0.097853,478.2,66.1,942.7,199.8,2241.2,110.4,479.2,937.1,2226.4,120.9,78.8
0.099853,475.9,66.2,945.3,214.4,2249.7,114.0,475.2,933.7,2226.9,120.6,78.7
0.101853,470.7,66.5,945.6,231.9,2252.3,138.9,470.1,928.6,2226,120.4,78.7
0.103853,466.8,65.3,942.5,251.2,2245.3,182.1,464.2,922.1,2223.8,120.1,78.7
0.105853,464.8,62.3,933.2,259.4,2224.5,219.6,457.5,914.6,2220.6,119.9,78.7
0.107853,460.5,59.3,914.8,256.3,2193.0,220.7,450.5,906.5,2216.5,119.6,78.5
0.109853,451.3,58.7,892.2,251.1,2175.5,185.8,443.2,898.1,2211.8,119.4,78.3
0.111853,441.8,58.9,876.0,240.6,2176.8,155.5,436.2,889.8,2206.9,119.1,78
0.113853,437.1,58.1,870.8,220.1,2185.7,140.2,429.5,882.2,2202.1,118.9,77.5
0.115853,435.8,58.4,871.9,196.6,2196.5,134.2,423.6,875.4,2197.6,118.7,76.8
0.117853,433.1,64.3,873.8,185.7,2203.8,134.1,418.7,869.8,2193.8,118.5,75.8
0.119853,421.1,81.5,870.6,197.5,2204.5,132.2,415.1,865.6,2190.9,118.3,74.6
0.121853,398.2,106.4,862.0,227.5,2201.6,121.0,412.8,863,2189.1,118.1,73.1
0.123853,373.1,127.3,852.8,267.2,2200.4,103.5,412.1,862.1,2188.5,117.9,71.5
