time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,399.6,94.5,1029.5,436.3,2334.6,65.3,398.8,984.2,2327.9,165.5,80.1
0.027043,401.2,88.5,1000.8,381.8,2340.9,54.6,400.8,979.7,2330.2,165.1,80
0.029043,403.4,85.4,977.7,350.5,2343.7,48.8,404,972.7,2334,164.7,80
0.031043,407.2,86.5,957.0,348.7,2342.4,47.4,408.4,963.5,2339,164.3,79.9
0.033043,412.6,92.0,938.4,375.3,2339.8,50.3,413.7,952.9,2345.2,163.9,79.8
0.035043,419.6,100.0,921.4,421.1,2339.7,58.3,419.7,941.7,2352.2,163.4,79.8
0.037043,427.3,107.2,908.8,468.1,2343.0,72.9,426.2,930.8,2360,162.9,79.8
0.039043,434.8,111.6,902.5,507.2,2350.8,95.7,432.9,920.8,2368.1,162.4,79.8
0.041043,441.4,111.2,903.7,538.7,2365.3,114.4,439.6,912.7,2376.4,161.9,79.8
0.043043,447.6,107.4,908.2,567.2,2383.9,111.9,446.2,907,2384.6,161.3,79.8
0.045043,452.9,103.7,909.5,587.8,2397.9,98.0,452.2,904.2,2392.4,160.8,79.8
0.047043,457.3,100.0,906.1,588.9,2407.3,86.8,457.6,904.6,2399.7,160.2,79.9
0.049043,460.4,95.2,903.4,564.1,2414.2,84.1,462.2,908.3,2406.2,159.6,79.9
0.051043,462.9,89.8,906.2,534.3,2420.7,90.1,465.9,915.1,2411.8,159,79.9
0.053043,465.2,83.2,915.9,522.5,2428.4,102.5,468.6,924.6,2416.5,158.3,79.9
0.055043,467.6,75.5,931.5,543.4,2434.9,114.6,470.4,936.2,2420.2,157.7,79.9
0.057043,469.8,67.5,949.3,585.1,2436.0,120.8,471.2,949.3,2422.8,157,79.9
0.059043,470.9,60.4,963.1,619.2,2431.2,119.4,471.2,963,2424.5,156.3,79.9
0.061043,471.0,53.5,978.5,639.6,2422.4,112.3,470.4,976.6,2425.2,155.6,79.9
0.063043,470.6,47.7,1001.2,642.4,2413.2,103.0,469,989.2,2425.2,154.9,79.9
