time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,417.3,104.4,1592.9,234.3,2069.8,207.9,415.5,1584.6,2086.2,98.9,68.5
0.027363,414.1,93.6,1592.6,192.4,2075.4,170.7,415.1,1589.7,2080.3,99,68.5
0.029363,416.7,86.8,1593.9,180.4,2082.1,148.6,414.7,1598.7,2073.8,99,68.5
0.031363,416.9,83.3,1601.2,190.9,2089.5,136.8,414.7,1612.1,2071,99,68.6
0.033363,412.5,78.4,1623.5,223.4,2095.5,138.4,415.3,1629.8,2076,98.9,68.7
0.035363,411.0,68.5,1656.9,245.1,2099.8,154.1,416.7,1651.5,2092.1,98.9,68.9
0.037363,415.3,59.7,1682.1,227.9,2107.4,174.7,418.7,1676,2120.5,98.8,69.1
0.039363,422.0,55.0,1702.1,189.3,2126.7,202.1,421.1,1701.5,2159.9,98.8,69.2
0.041363,428.4,53.9,1725.0,142.2,2173.6,246.5,423.3,1725.4,2206.9,98.7,69.3
0.043363,430.2,53.6,1745.9,97.8,2257.7,286.9,424.8,1745.5,2256.3,98.6,69.4
0.045363,425.3,49.2,1759.5,70.2,2340.2,284.9,425,1759.5,2302.5,98.5,69.5
0.047363,420.3,42.1,1766.3,58.8,2380.8,261.3,423.4,1766.3,2340.2,98.4,69.6
0.049363,417.9,35.4,1767.0,58.8,2381.5,232.9,419.9,1765.6,2365.9,98.3,69.7
0.051363,415.9,30.4,1760.3,69.3,2362.3,194.7,414.8,1758.5,2378.2,98.2,69.7
0.053363,410.6,29.0,1744.3,85.9,2347.2,162.7,408.5,1746.8,2378.3,98.1,69.7
0.055363,399.6,29.5,1725.0,93.8,2341.4,151.9,401.8,1733.2,2369.2,98,69.8
0.057363,390.3,27.2,1714.8,89.4,2342.3,159.2,395.3,1720.1,2355.2,97.9,69.8
0.059363,387.2,23.1,1713.1,83.6,2348.2,174.4,389.7,1709.4,2340.8,97.8,69.9
0.061363,387.7,19.4,1713.2,81.8,2355.1,183.1,385.5,1702.2,2329.5,97.6,70
0.063363,388.3,16.9,1708.4,88.4,2352.2,177.5,382.7,1698.1,2323.5,97.5,70
0.065363,386.0,16.0,1695.4,105.6,2334.8,166.8,381.3,1695.9,2322.8,97.4,70.1
0.067363,381.4,15.4,1681.8,127.8,2315.2,163.6,380.7,1693.5,2326.1,97.3,70.2
0.069363,377.5,14.5,1677.5,151.5,2307.0,169.6,380.4,1688.8,2330.7,97.1,70.2
0.071363,375.7,13.6,1680.1,172.5,2315.5,175.1,379.9,1679.9,2333.8,97,70.1
0.073363,375.7,13.2,1673.8,174.2,2331.2,165.7,378.8,1666.1,2333.3,96.9,69.9
0.075363,376.5,13.7,1649.8,149.6,2337.1,147.3,377,1647.8,2328.2,96.8,69.5
0.077363,376.7,14.9,1625.9,124.7,2329.7,137.4,374.5,1626.7,2319,96.7,69
0.079363,374.6,15.8,1609.1,116.4,2316.7,140.2,371.8,1605.5,2307.6,96.5,68.4
0.081363,371.0,15.8,1594.5,124.6,2303.4,155.9,369.3,1587.4,2296.5,96.4,67.7
0.083363,367.5,16.6,1578.0,152.9,2289.2,185.8,367.6,1575.1,2288.5,96.3,67
0.085363,364.7,20.7,1557.9,201.0,2269.6,221.3,367,1570.8,2285.6,96.1,66.1
