time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,348.8,90.5,1169.4,100.4,2073.5,320.7,356,1166.4,2084.5,0,68.7
0.027939,363.6,110.1,1164.6,114.5,2060.3,344.4,363.4,1163.9,2059.5,0,68
0.029939,381.6,141.0,1160.6,138.4,2035.5,340.2,373,1161.7,2028.4,0,67.1
0.031939,389.1,178.4,1158.7,180.8,2013.5,323.9,381.7,1161.2,2003,0,66.4
0.033939,383.2,214.1,1158.5,255.5,1999.1,320.9,387.4,1162.3,1993,0,66
0.035939,381.1,240.1,1159.4,369.4,1997.3,337.2,389.3,1162.7,2003,0,65.9
0.037939,387.2,243.4,1161.5,473.0,2020.3,353.7,388.4,1158.8,2031.2,0,66.2
0.039939,390.5,223.1,1155.5,466.4,2063.9,327.6,386.5,1147,2070.5,0,66.6
0.041939,387.7,192.8,1131.2,380.4,2109.7,268.9,385.2,1125.7,2111.4,0,67
0.043939,384.1,158.9,1093.8,289.4,2152.9,215.3,385.5,1096.4,2145.7,0,67.4
0.045939,384.9,126.9,1055.4,227.0,2179.2,193.1,387,1063.8,2168.7,0,67.8
0.047939,389.0,100.6,1026.4,179.9,2185.3,191.5,388.5,1033.5,2180.1,0,68
0.049939,392.3,82.4,1010.6,142.8,2180.3,194.5,389.3,1010.7,2182.8,0,68.1
0.051939,392.2,70.7,1003.0,113.1,2172.7,196.9,389.6,997.3,2181.4,0,68.1
0.053939,389.7,65.7,999.1,93.8,2170.4,190.8,390.6,991.9,2179.5,0,67.9
0.055939,389.0,67.6,994.9,86.7,2177.2,167.3,394.6,990.2,2178.8,0,67.8
0.057939,396.9,83.0,986.2,103.0,2185.1,130.3,403.4,987.1,2179.1,0,67.8
0.059939,418.6,113.4,971.4,152.4,2186.6,105.1,417.4,979.2,2179.5,0,68.1
0.061939,445.9,134.8,957.2,204.4,2183.9,87.9,434.7,966.4,2179,0,68.7
0.063939,461.3,130.6,950.3,214.9,2178.7,73.3,451.8,951.7,2177.6,0,69.3
0.065939,462.9,118.3,945.9,199.5,2173.7,61.9,464.4,939.9,2176.1,0,69.7
0.067939,457.2,107.6,939.7,180.2,2169.3,52.4,469,935.5,2175.4,0,69.9
