time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,357.4,78.5,1720.8,131.4,2140.2,123.4,368.4,1734.9,2139,175.3,75.3
0.027506,364.1,74.4,1729.3,125.8,2137.0,115.4,369.7,1738,2138.8,174.6,76.2
0.029506,371.3,73.4,1739.0,116.9,2136.9,103.3,371.8,1743,2138.5,173.9,76.8
0.031506,378.2,75.1,1750.4,109.1,2138.1,92.9,374.5,1749.5,2138.5,173.2,77.2
0.033506,384.7,80.2,1762.8,102.3,2139.4,85.5,377.8,1757.3,2139,172.5,77.3
0.035506,389.7,87.3,1773.6,95.1,2141.2,79.9,381.3,1765.7,2140.3,171.8,77.3
0.037506,392.1,93.5,1783.3,87.4,2144.6,75.6,385,1774.5,2142.7,171.1,77.3
0.039506,391.6,95.1,1791.9,80.6,2149.5,73.8,388.5,1783.1,2146.3,170.4,77.3
0.041506,390.8,92.6,1799.3,73.7,2154.4,74.1,391.9,1791.2,2151.4,169.7,77.3
0.043506,391.7,89.6,1804.8,66.2,2158.1,75.5,394.8,1798.3,2157.9,169.1,77.4
0.045506,393.9,89.5,1808.1,58.3,2161.4,77.3,397.3,1804.3,2165.7,168.4,77.4
0.047506,396.1,92.3,1809.5,51.0,2167.3,79.0,399.2,1809.1,2174.6,167.8,77.5
0.049506,397.9,95.9,1809.6,44.9,2177.6,81.4,400.7,1812.5,2184.2,167.2,77.5
0.051506,399.6,99.1,1808.9,40.2,2192.0,84.9,401.6,1814.9,2194,166.6,77.5
0.053506,400.8,101.3,1808.4,37.3,2207.6,87.2,402,1816.2,2203.7,166,77.5
0.055506,401.6,102.0,1808.2,36.2,2222.0,85.7,402.1,1816.9,2212.8,165.5,77.4
0.057506,402.1,102.2,1808.4,37.7,2230.5,81.3,401.9,1817.2,2220.8,165,77.4
0.059506,402.3,103.7,1809.7,41.5,2233.1,77.2,401.4,1817.6,2227.4,164.5,77.3
0.061506,402.3,106.3,1812.7,47.0,2232.6,75.2,400.8,1818.3,2232.4,164.1,77.2
0.063506,401.9,110.2,1817.6,54.2,2231.8,76.1,400,1819.8,2235.6,163.7,77.1
0.065506,400.5,116.1,1823.9,62.5,2231.1,79.0,399,1822,2237.1,163.3,76.9
0.067506,398.1,122.0,1831.1,69.0,2230.0,82.2,397.9,1825.3,2237,163,76.8
0.069506,396.0,125.7,1838.7,72.3,2228.5,86.1,396.6,1829.6,2235.6,162.7,76.7
0.071506,394.7,127.6,1845.9,73.6,2227.4,91.3,395.1,1834.7,2233.3,162.4,76.6
0.073506,393.5,128.0,1851.3,74.0,2227.4,96.0,393.2,1840.3,2230.3,162.1,76.5
0.075506,392.0,128.0,1854.5,74.2,2227.8,99.0,390.9,1846,2227.2,161.9,76.5
0.077506,389.5,128.7,1855.3,74.6,2227.9,99.8,388.1,1851.3,2224.2,161.6,76.4
0.079506,385.5,129.3,1855.1,74.4,2227.9,98.7,385,1855.7,2221.6,161.4,76.4
0.081506,380.6,129.5,1854.6,74.5,2228.2,97.5,381.3,1858.5,2219.5,161.2,76.5
0.083506,375.8,131.4,1853.5,75.9,2227.6,97.8,377.3,1859.2,2217.9,161,76.4
0.085506,371.1,135.2,1851.3,77.6,2225.4,98.9,373,1857.1,2216.7,160.9,76.4
0.087506,366.9,139.4,1846.5,78.9,2221.7,100.6,368.5,1851.8,2215.8,160.7,76.4
0.089506,363.4,143.6,1837.2,80.2,2216.2,102.7,363.9,1843,2214.7,160.6,76.4
0.091506,359.6,146.3,1822.3,79.8,2208.9,103.8,359.4,1830.5,2213.3,160.4,76.4
0.093506,355.8,145.7,1803.2,76.8,2200.7,104.6,355.2,1814.2,2211,160.3,76.4
0.095506,351.9,140.9,1781.4,71.0,2191.5,107.7,351.4,1794.5,2207.7,160.1,76.4
0.097506,348.0,131.3,1763.1,64.0,2183.5,112.4,348,1771.6,2203,160,76.3
0.099506,344.8,120.9,1748.8,58.3,2179.2,115.0,345.2,1746.2,2197,159.9,76.3
0.101506,342.8,116.4,1734.0,55.8,2179.3,114.6,343.1,1719,2189.6,159.7,76.1
0.103506,341.7,120.7,1714.9,57.9,2181.9,111.5,341.6,1690.9,2181.1,159.6,75.9
0.105506,341.7,134.1,1690.3,65.1,2184.8,106.2,340.6,1662.7,2171.7,159.5,75.7
0.107506,342.6,155.1,1658.1,78.3,2187.3,100.8,340.2,1635.7,2161.9,159.4,75.3
0.109506,342.7,173.7,1615.8,96.6,2188.4,96.5,340.1,1610.7,2152.3,159.2,74.8
0.111506,341.4,182.0,1572.9,115.6,2184.7,94.4,340.2,1588.7,2143.3,159.1,74.1
0.113506,340.7,195.3,1543.0,140.2,2169.4,100.1,340.6,1570.6,2135.7,159,73.3
0.115506,341.8,227.8,1539.1,176.3,2137.8,118.8,340.9,1557.1,2129.9,158.9,72.4
0.117506,341.0,263.7,1548.3,216.3,2092.6,141.1,341.1,1548.8,2126.2,158.8,71.3
0.119506,334.8,263.8,1553.8,240.7,2050.7,147.1,341.2,1546,2124.9,158.7,70.1
