time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,408.1,232.6,1289.4,393.2,2006.6,102.7,410.1,1281.3,2002.5,154,71.2
0.027420,407.4,176.0,1285.0,273.3,1995.7,68.1,411.3,1284.5,2001.1,154,72.7
0.029420,410.3,148.3,1288.6,199.8,1989.1,49.0,413.2,1289.8,1999,154,73.9
0.031420,415.3,137.4,1297.3,158.6,1987.4,39.3,415.7,1297.2,1996.5,153.9,75
0.033420,420.0,133.8,1304.8,138.4,1989.9,34.8,418.6,1306.9,1994,153.9,75.8
0.035420,424.6,130.6,1312.2,125.7,1994.8,32.3,421.8,1318.9,1991.8,153.8,76.5
0.037420,428.9,128.0,1323.1,118.4,2000.0,31.7,424.9,1333.1,1990.5,153.7,77.1
0.039420,432.1,127.0,1339.2,117.8,2004.1,33.1,427.9,1349.6,1990.5,153.6,77.4
0.041420,434.1,128.2,1363.7,125.8,2007.8,37.2,430.4,1368.3,1992.2,153.5,77.7
0.043420,434.9,130.4,1394.5,139.7,2011.2,43.7,432.4,1389.1,1996,153.3,77.8
0.045420,434.3,131.1,1429.8,150.3,2013.7,51.6,433.7,1411.8,2002.2,153.2,77.9
0.047420,432.2,129.2,1456.5,150.0,2014.3,58.3,434.1,1436.1,2011,153,77.9
0.049420,429.9,125.4,1473.5,143.7,2014.0,65.3,433.7,1461.7,2022.4,152.8,77.8
0.051420,428.3,121.5,1487.3,140.7,2014.6,77.1,432.4,1488.3,2036.3,152.6,77.6
0.053420,427.0,120.5,1507.3,144.6,2020.3,100.4,430.4,1515.4,2052.7,152.4,77.5
0.055420,425.5,122.6,1536.7,147.2,2039.7,140.4,427.6,1542.7,2071.2,152.1,77.5
0.057420,423.6,126.1,1562.4,140.7,2074.3,176.1,424.2,1569.7,2091.5,151.8,77.5
0.059420,420.2,129.2,1582.0,134.2,2115.1,190.5,420.4,1595.9,2113.1,151.6,77.5
0.061420,416.7,129.9,1601.2,136.8,2149.0,186.6,416.2,1621,2135.6,151.2,77.6
0.063420,413.7,127.0,1631.3,149.8,2178.6,172.8,412,1644.7,2158.6,150.9,77.7
0.065420,410.2,117.8,1673.5,166.4,2203.8,154.4,407.7,1666.6,2181.7,150.5,77.7
0.067420,405.5,103.9,1713.2,173.1,2225.9,134.2,403.6,1686.7,2204.4,150.1,77.7
0.069420,400.7,93.5,1734.0,164.8,2246.8,110.9,399.7,1704.7,2226.4,149.7,77.7
0.071420,397.0,92.2,1733.5,149.4,2263.2,91.4,396.1,1720.9,2247.6,149.3,77.6
0.073420,392.9,96.1,1728.5,138.4,2275.6,78.2,392.7,1735.1,2267.6,148.8,77.5
0.075420,389.1,100.9,1729.3,141.0,2283.8,72.9,389.7,1747.7,2286.6,148.3,77.4
0.077420,386.5,106.8,1738.4,155.5,2290.2,74.8,386.9,1758.8,2304.4,147.8,77.2
0.079420,384.0,113.0,1756.8,170.7,2298.8,82.5,384.2,1768.8,2321.2,147.3,77
0.081420,381.4,114.6,1777.9,168.7,2312.2,91.3,381.6,1777.9,2337,146.7,76.8
0.083420,379.1,113.8,1796.1,147.0,2333.8,97.3,378.8,1786.5,2352.1,146.1,76.5
0.085420,377.0,117.0,1805.0,120.8,2357.6,97.8,375.9,1794.7,2366.5,145.5,76.2
0.087420,373.7,124.4,1808.5,101.4,2377.5,96.5,372.8,1803,2380.4,144.8,75.9
0.089420,369.6,131.9,1812.8,92.0,2391.9,98.8,369.2,1811.4,2393.9,144.2,75.5
0.091420,365.1,138.6,1821.3,87.4,2405.6,104.3,365.3,1820,2407,143.5,75.1
0.093420,358.7,144.9,1832.7,79.9,2422.4,106.4,360.9,1828.9,2419.9,142.8,74.6
0.095420,351.6,149.5,1842.0,69.4,2439.2,101.6,356.1,1838.1,2432.3,142,74.1
0.097420,345.7,160.1,1849.5,59.5,2456.3,95.8,350.9,1847.3,2444.3,141.3,73.6
0.099420,341.3,190.2,1855.6,54.1,2471.4,94.6,345.4,1856.6,2455.6,140.5,73.1
0.101420,336.1,234.6,1860.3,52.5,2481.6,95.5,339.7,1865.5,2466,139.7,72.6
0.103420,332.8,266.6,1864.9,53.6,2487.5,95.6,333.9,1873.9,2475.5,138.9,72.2
0.105420,335.9,260.9,1871.4,57.0,2492.0,95.4,328.2,1881.5,2483.7,138.1,71.8
0.107420,337.3,226.7,1881.8,60.9,2497.4,94.9,322.7,1888.2,2490.4,137.3,71.5
0.109420,329.6,182.5,1893.3,60.3,2501.3,93.3,317.4,1893.7,2495.6,136.4,71.4
0.111420,317.0,136.0,1901.0,54.2,2500.4,90.9,312.6,1897.9,2499.2,135.6,71.3
0.113420,307.1,99.0,1901.4,47.8,2492.1,91.6,308.3,1900.7,2501.2,134.8,71.2
0.115420,301.2,76.1,1898.8,44.5,2480.0,96.9,304.6,1902.1,2501.6,133.9,71.1
0.117420,295.4,62.0,1899.8,42.9,2471.7,105.3,301.5,1902.3,2500.6,133.1,70.9
0.119420,289.1,54.1,1906.2,41.9,2473.5,113.4,298.9,1901.4,2498.3,132.3,70.6
0.121420,284.0,49.0,1913.3,41.5,2483.5,121.5,296.9,1899.6,2495.2,131.5,70.2
0.123420,284.0,49.3,1914.4,45.9,2492.9,133.3,295.3,1897.2,2491.5,130.7,69.6
0.125420,289.9,58.3,1908.2,61.0,2495.5,145.3,294.2,1894.5,2487.6,129.9,68.9
0.127420,299.6,75.9,1898.4,88.8,2491.9,137.0,293.5,1891.8,2483.8,129.1,68.1
0.129420,308.2,95.7,1888.6,124.2,2487.2,115.8,293,1889.3,2480.5,128.4,67.3
0.131420,308.8,112.0,1878.9,164.8,2482.9,99.6,292.7,1887.4,2477.9,127.7,66.5
0.133420,296.4,120.5,1871.6,204.5,2481.7,99.7,292.5,1886.1,2476.2,127.1,65.9
0.135420,278.0,125.1,1871.8,246.2,2489.1,121.5,292.5,1885.7,2475.7,126.4,65.6
