time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,417.4,69.1,1406.1,264.4,2057.1,126.0,417.9,1412.5,2058,157.6,77.1
0.027129,418.9,67.3,1420.7,242.7,2065.0,115.1,419.2,1418.1,2062.4,157.6,77.5
0.029129,421.7,67.4,1430.2,216.8,2072.1,105.9,421.1,1427,2069.3,157.5,77.8
0.031129,424.3,67.7,1438.3,193.9,2078.2,98.5,423.4,1438.4,2078.1,157.4,78.1
0.033129,426.0,67.2,1450.0,179.3,2085.4,93.6,425.9,1451.6,2088,157.3,78.3
0.035129,427.9,67.0,1466.8,172.0,2095.0,89.7,428.3,1465.6,2098.4,157.2,78.5
0.037129,430.2,67.6,1484.2,167.5,2106.4,84.8,430.4,1479.7,2108.7,157.1,78.7
0.039129,432.0,68.3,1497.3,162.5,2118.3,80.1,432.2,1493.3,2118.5,156.9,78.9
0.041129,433.3,68.8,1506.1,155.4,2129.2,77.2,433.5,1506.1,2127.5,156.8,79
0.043129,434.2,68.8,1513.6,145.3,2137.8,75.5,434.6,1517.8,2135.8,156.6,79.1
0.045129,434.7,66.6,1521.6,133.6,2144.0,73.3,435.3,1528.5,2143.5,156.4,79.2
0.047129,435.7,62.0,1532.1,123.9,2149.7,71.6,436,1538.2,2150.6,156.2,79.2
0.049129,437.3,56.7,1546.0,117.2,2156.9,72.1,436.5,1546.9,2157.3,156,79.2
0.051129,438.3,52.1,1560.4,110.0,2165.4,73.1,437.1,1554.6,2163.5,155.8,79.1
0.053129,438.6,48.9,1569.3,99.0,2172.2,71.4,437.7,1560.9,2168.9,155.6,79.1
0.055129,438.6,47.2,1571.3,87.9,2175.2,67.9,438.2,1565.7,2173.3,155.4,79
0.057129,438.1,46.7,1568.8,81.0,2175.2,64.5,438.3,1568.2,2176.1,155.2,78.9
0.059129,437.2,46.2,1564.2,78.4,2174.0,61.4,438,1568.1,2177.1,155,78.8
0.061129,436.3,45.3,1558.5,79.1,2171.9,59.6,437.2,1564.7,2175.9,154.7,78.7
0.063129,434.8,44.6,1551.4,82.5,2168.5,58.0,435.7,1557.6,2172.6,154.5,78.5
0.065129,432.5,44.2,1542.7,88.4,2164.6,54.2,433.6,1546.7,2167.3,154.3,78.4
0.067129,430.4,44.2,1533.7,97.3,2160.9,48.7,430.9,1531.9,2160.7,154,78.2
0.069129,428.4,45.0,1523.2,110.2,2157.3,44.9,428,1513.7,2153.6,153.8,78
0.071129,426.2,46.6,1503.7,123.0,2153.1,43.6,425,1492.8,2146.8,153.6,77.8
0.073129,424.0,48.5,1471.0,124.9,2147.7,43.1,422.3,1469.9,2141.3,153.3,77.5
0.075129,422.2,50.3,1436.9,112.0,2141.9,41.3,420,1446.2,2137.7,153.1,77.2
0.077129,420.2,52.5,1412.8,95.1,2137.2,37.4,418.5,1422.8,2136.4,152.9,76.8
0.079129,417.8,55.4,1396.1,81.9,2134.3,32.7,417.6,1400.5,2137.5,152.7,76.4
0.081129,415.7,59.6,1382.0,73.6,2132.8,28.9,417.5,1380.3,2140.7,152.4,75.9
0.083129,413.7,65.2,1369.9,70.3,2134.1,27.8,417.9,1363,2145.2,152.2,75.4
0.085129,412.5,69.4,1359.6,71.2,2140.0,30.1,418.6,1349,2150.1,152,74.9
0.087129,414.6,68.1,1347.8,74.5,2150.3,36.5,419.4,1338.9,2154.6,151.8,74.5
0.089129,421.4,59.0,1332.1,78.8,2163.4,48.3,419.9,1332.7,2157.6,151.6,74.1
0.091129,430.8,44.1,1314.1,85.0,2176.7,64.3,420.1,1330.6,2158.7,151.4,74
