time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,463.8,205.6,957.6,160.6,2261.7,61.1,475.6,947.9,2263.3,107.6,73.3
0.027948,468.0,190.4,960.7,154.0,2266.5,57.7,475.7,948.4,2263.4,107.3,73.2
0.029948,469.5,176.2,961.7,135.9,2269.8,48.5,475.8,949.3,2263.6,107.1,73.2
0.031948,472.0,161.5,961.9,114.0,2271.1,41.2,475.9,950.4,2263.9,106.9,73.1
0.033948,476.9,146.3,961.7,99.7,2269.8,41.8,476.2,951.7,2264.2,106.6,73
0.035948,480.6,130.6,961.0,90.3,2267.6,49.8,476.4,953.2,2264.6,106.4,73
0.037948,480.9,120.9,960.2,81.6,2267.7,55.5,476.8,954.7,2265,106.1,73
0.039948,480.3,118.7,958.8,73.6,2269.0,54.7,477.2,956.2,2265.5,105.9,73
0.041948,480.9,121.8,954.3,68.1,2269.2,53.5,477.6,957.7,2266,105.6,73
0.043948,483.4,124.7,946.9,67.3,2267.2,57.2,478.2,958.9,2266.5,105.4,73.1
0.045948,485.5,124.4,942.7,68.4,2264.7,59.1,478.7,959.9,2266.9,105.1,73
0.047948,486.4,124.9,944.5,67.9,2264.6,51.9,479.4,960.5,2267.4,104.8,73
0.049948,486.0,129.5,949.5,66.5,2266.1,41.7,480,960.6,2267.8,104.6,73
0.051948,484.3,137.0,952.1,69.7,2266.7,37.4,480.7,960.2,2268.1,104.3,72.9
0.053948,482.5,144.1,948.8,87.0,2264.7,42.7,481.4,959.3,2268.4,104.1,72.8
0.055948,481.8,151.5,940.9,117.8,2260.2,54.2,482.1,957.6,2268.6,103.8,72.7
0.057948,481.1,163.0,935.2,147.7,2255.9,63.9,482.8,955.4,2268.7,103.6,72.6
0.059948,479.4,177.6,937.1,160.7,2254.6,69.0,483.4,952.4,2268.8,103.4,72.4
0.061948,478.9,190.7,941.3,169.8,2255.5,77.4,483.8,948.7,2268.8,103.2,72.3
0.063948,482.1,193.4,941.4,192.1,2258.4,97.8,484.1,944.4,2268.7,103,72.2
0.065948,484.8,189.9,937.5,214.4,2262.3,115.7,484.3,939.5,2268.5,102.8,72
0.067948,483.3,192.8,935.1,215.8,2263.8,114.9,484.2,934,2268.3,102.6,71.9
0.069948,480.7,207.2,934.1,202.4,2261.1,102.6,483.8,927.9,2268.1,102.4,71.7
0.071948,484.0,225.2,931.3,192.4,2256.7,92.2,483.2,921.5,2267.7,102.3,71.5
0.073948,489.6,222.4,924.2,186.1,2258.1,93.7,482.1,914.7,2267.4,102.1,71.3
0.075948,487.0,201.7,918.8,172.8,2269.7,106.0,480.7,907.8,2267.1,102,71.1
0.077948,481.7,189.6,920.0,157.0,2283.6,117.8,478.8,900.7,2266.7,101.9,71
0.079948,473.6,186.3,919.7,147.6,2290.1,141.0,476.5,893.6,2266.4,101.8,70.8
0.081948,466.5,181.5,908.3,155.4,2279.1,203.3,473.7,886.6,2266.1,101.6,70.7
0.083948,465.4,170.5,886.8,174.3,2260.7,308.8,470.4,879.9,2265.8,101.5,70.5
0.085948,463.7,162.8,868.3,188.4,2269.9,429.6,466.5,873.5,2265.6,101.5,70.4
0.087948,458.3,163.7,867.2,189.3,2326.2,449.0,462.1,867.6,2265.4,101.4,70.3
0.089948,451.6,171.1,874.9,179.2,2339.7,377.8,457.3,862.2,2265.3,101.3,70.1
0.091948,447.6,182.4,875.2,167.7,2294.2,303.9,451.9,857.4,2265.3,101.2,70
0.093948,448.9,190.5,863.1,166.7,2249.8,227.4,446,853.2,2265.4,101.2,69.9
0.095948,447.0,197.7,847.3,170.2,2232.8,168.0,439.7,849.8,2265.5,101.2,69.8
0.097948,438.4,210.3,837.0,173.3,2235.9,131.0,432.9,847,2265.7,101.1,69.7
0.099948,426.4,226.0,832.2,175.3,2244.4,109.7,425.9,845,2266,101.1,69.6
0.101948,416.0,237.8,827.1,175.7,2250.2,101.2,418.5,843.7,2266.4,101.1,69.6
0.103948,410.8,236.4,820.7,170.5,2248.9,108.3,410.9,843,2266.8,101.1,69.6
0.105948,402.7,232.5,819.1,162.4,2247.3,123.4,403.2,843,2267.2,101.1,69.6
0.107948,388.4,236.2,824.0,158.1,2252.0,141.2,395.4,843.4,2267.6,101.1,69.5
0.109948,374.1,242.8,833.6,159.8,2257.5,162.0,387.6,844.3,2268.1,101.1,69.4
0.111948,369.5,238.9,846.2,164.8,2256.5,180.1,380,845.6,2268.5,101.2,69.3
0.113948,375.8,215.5,855.3,162.0,2254.0,170.5,372.5,847,2268.9,101.2,69.2
0.115948,375.1,194.8,859.4,148.6,2260.1,139.7,365.3,848.6,2269.3,101.3,69.1
0.117948,364.0,183.9,861.7,133.0,2272.2,106.9,358.4,850.2,2269.6,101.4,69
0.119948,351.0,179.1,860.8,123.3,2282.3,83.1,352,851.6,2269.8,101.5,68.9
0.121948,349.2,177.7,852.5,122.2,2286.2,68.0,346,852.8,2269.9,101.6,68.8
0.123948,358.9,171.0,839.7,119.9,2285.5,58.0,340.5,853.6,2269.9,101.7,68.8
0.125948,361.9,162.0,835.8,111.1,2284.4,54.2,335.7,854,2269.8,101.8,68.7
0.127948,353.1,160.1,839.6,103.7,2284.2,57.2,331.4,853.9,2269.6,101.9,68.6
0.129948,336.1,160.4,846.4,97.4,2281.4,67.3,327.8,853.1,2269.3,102.1,68.4
0.131948,320.4,154.1,851.6,90.2,2271.6,79.3,324.9,851.7,2268.9,102.2,68.1
0.133948,314.4,138.6,852.5,81.8,2256.4,83.6,322.6,849.6,2268.4,102.4,67.8
0.135948,314.2,124.4,851.4,75.6,2247.6,81.0,320.9,846.8,2267.8,102.6,67.4
0.137948,309.7,122.4,854.5,73.9,2249.2,83.7,319.8,843.3,2267.1,102.7,67
0.139948,301.8,136.8,862.1,78.6,2262.1,96.5,319.3,839.1,2266.4,102.9,66.6
0.141948,299.4,169.3,868.1,95.1,2283.8,112.2,319.3,834.2,2265.7,103.1,66.3
0.143948,305.8,202.1,866.6,124.3,2298.2,119.8,319.7,828.8,2265,103.3,66.1
0.145948,310.3,221.5,857.7,160.2,2294.1,120.1,320.6,823,2264.3,103.5,65.9
0.147948,307.7,237.9,843.3,192.1,2279.6,105.9,321.7,816.7,2263.6,103.6,65.9
0.149948,309.0,275.9,816.8,228.8,2268.6,82.0,323,810.2,2263.1,103.8,66.1
0.151948,323.3,317.9,780.9,252.1,2262.6,65.9,324.5,803.5,2262.6,104,66.3
0.153948,334.0,305.5,760.9,238.9,2258.3,59.6,326,796.8,2262.4,104.1,66.6
0.155948,330.7,268.6,755.2,214.8,2254.7,60.8,327.5,790.2,2262.3,104.3,66.9
0.157948,324.9,259.2,753.4,217.0,2250.8,70.5,328.9,783.8,2262.4,104.4,67.2
0.159948,331.8,290.3,749.3,261.8,2245.2,85.4,330.1,777.7,2262.7,104.5,67.5
0.161948,359.1,335.5,743.0,342.3,2238.0,93.1,331.1,772.2,2263.3,104.6,67.8
0.163948,379.3,341.7,749.4,393.3,2235.5,87.7,331.7,767.1,2264.1,104.7,68
0.165948,365.2,317.2,755.5,357.9,2239.1,83.2,331.9,762.8,2265.2,104.7,68.2
0.167948,334.0,267.1,754.4,267.8,2247.5,88.9,331.7,759.1,2266.6,104.8,68.3
0.169948,318.0,221.6,758.1,193.4,2258.1,105.9,331.1,756.3,2268.2,104.8,68.4
0.171948,319.1,196.6,767.6,155.2,2274.2,133.3,330.1,754.3,2270.1,104.8,68.5
0.173948,323.5,192.1,778.8,150.6,2294.4,167.4,328.6,753.1,2272.2,104.8,68.5
0.175948,320.8,199.1,787.0,159.8,2304.1,194.9,326.6,752.7,2274.5,104.8,68.5
0.177948,313.0,210.4,788.8,167.6,2295.5,183.2,324.3,753.1,2277,104.7,68.5
0.179948,309.1,217.1,782.3,161.8,2287.6,137.2,321.5,754.3,2279.7,104.6,68.5
0.181948,311.1,205.7,775.4,146.0,2287.9,100.8,318.5,756.2,2282.6,104.5,68.4
0.183948,310.8,190.3,772.6,136.7,2291.2,80.2,315.1,758.7,2285.5,104.4,68.3
0.185948,306.7,194.8,772.3,146.2,2294.5,77.1,311.6,761.7,2288.4,104.3,68.2
0.187948,303.1,227.9,767.5,179.0,2297.4,94.7,308,765.1,2291.4,104.1,68
0.189948,305.4,277.9,750.2,219.1,2299.9,136.4,304.3,768.8,2294.2,104,67.7
0.191948,309.1,292.6,733.8,231.9,2299.2,181.6,300.6,772.6,2297,103.8,67.4
0.193948,304.3,264.8,731.1,225.6,2294.5,202.9,297,776.4,2299.7,103.6,67
0.195948,291.9,235.3,737.2,227.4,2291.8,190.9,293.7,780.2,2302.2,103.4,66.7
0.197948,280.6,224.8,746.5,256.9,2295.6,165.0,290.6,783.7,2304.4,103.2,66.2
0.199948,278.3,235.9,753.7,332.5,2306.8,135.8,287.8,786.9,2306.3,103,65.7
0.201948,288.3,253.9,751.2,424.6,2317.8,109.3,285.5,789.7,2308,102.8,65
0.203948,293.9,246.2,761.7,450.7,2320.6,95.2,283.6,791.9,2309.3,102.6,64.3
0.205948,287.7,212.0,801.8,398.3,2314.6,96.2,282.2,793.5,2310.3,102.5,63.5
0.207948,281.5,184.0,856.1,329.5,2302.0,106.8,281.4,794.6,2310.8,102.3,62.6
0.209948,285.1,179.3,911.1,277.3,2287.3,125.8,281.1,794.9,2311,102.1,61.6
