time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,444.5,107.0,857.3,335.3,1874.2,119.8,434.2,844.3,1870.5,0,69.4
0.027288,440.9,107.0,849.5,304.2,1866.3,135.8,439.8,848.5,1871,0,69.6
0.029288,440.0,115.6,847.9,269.6,1865.6,170.7,449,856,1870.7,0,69.6
0.031288,449.5,132.8,854.4,244.5,1868.1,240.1,461.3,867.1,1868.7,0,69.5
0.033288,473.3,141.0,872.4,236.0,1872.6,306.1,476.1,881.6,1864.4,0,69.6
0.035288,499.7,126.4,902.9,219.5,1866.6,283.3,492.2,898.6,1858.2,0,69.9
0.037288,516.9,109.2,928.6,189.3,1849.9,216.2,508.2,916.8,1851.5,0,70.4
0.039288,526.7,101.3,943.4,161.4,1838.5,162.9,522.8,934.4,1845.8,0,71
0.041288,532.9,99.4,951.3,138.9,1836.1,132.9,535,950.1,1842.5,0,71.5
0.043288,538.9,97.8,958.6,117.4,1838.3,118.4,544.1,963.2,1841.7,0,71.7
0.045288,546.4,95.9,968.5,94.9,1842.9,112.9,550.6,974,1842.5,0,71.7
0.047288,554.3,94.7,979.8,75.5,1848.9,117.2,555.1,983.6,1842.9,0,71.5
0.049288,561.2,94.1,992.9,61.1,1852.5,134.2,558.8,993.9,1840.5,0,71.2
0.051288,564.2,93.7,1005.0,58.6,1838.7,147.1,562.7,1006.1,1833.9,0,70.8
0.053288,567.6,97.0,1019.2,68.7,1813.5,133.2,567.6,1021,1822.7,0,70.6
0.055288,574.6,105.2,1041.6,92.1,1796.9,111.2,573.4,1038.4,1808.4,0,70.6
0.057288,581.3,104.5,1067.9,113.7,1789.2,96.2,579.6,1056.9,1793.8,0,70.8
0.059288,585.4,93.7,1082.8,114.8,1784.9,86.1,585.5,1074.7,1782,0,71
0.061288,589.0,83.5,1087.6,105.5,1782.1,78.2,590.2,1090,1775.5,111.2,71.2
0.063288,591.7,81.1,1089.8,100.9,1781.1,74.1,593.3,1101.6,1775.1,111,71.4
0.065288,592.5,89.1,1095.3,109.6,1782.2,74.3,594.7,1109.3,1779.6,110.9,71.5
0.067288,592.7,100.0,1106.2,128.7,1785.4,76.5,595,1113.7,1786.4,110.6,71.6
0.069288,595.3,102.4,1119.3,142.3,1789.0,77.7,594.8,1115.7,1792.3,110.4,71.8
0.071288,599.0,100.9,1133.3,149.1,1791.6,82.4,594.7,1116.2,1794.5,110,72
