time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,528.3,137.8,1066.3,133.4,2310.1,42.4,527.8,1064.9,2304.5,145.7,73.4
0.027565,525.4,136.8,1061.1,130.7,2310.8,41.4,527.5,1063.8,2303.1,145.8,73.4
0.029565,523.1,136.5,1058.4,127.3,2312.5,42.6,527,1062,2301,145.8,73.4
0.031565,522.7,138.8,1058.8,128.1,2312.4,47.9,526.4,1059.7,2298.3,145.8,73.4
0.033565,524.9,143.6,1061.7,134.2,2308.4,58.8,525.7,1057,2295.3,145.9,73.4
0.035565,529.3,147.4,1063.9,144.0,2299.1,76.7,524.9,1054,2292.2,145.9,73.3
0.037565,532.3,146.4,1062.7,151.0,2284.1,98.6,524.1,1051.1,2289.5,145.9,73.2
0.039565,530.9,139.8,1058.1,148.1,2266.9,118.3,523.3,1048.3,2287.3,145.9,73.2
0.041565,525.9,130.9,1050.7,139.4,2255.4,136.4,522.6,1045.9,2286.1,146,73.1
0.043565,520.4,125.7,1040.9,136.0,2257.0,155.3,522.1,1044.1,2285.9,146,73
0.045565,516.7,125.3,1029.8,137.9,2268.3,167.7,521.7,1043,2287,146,72.9
0.047565,515.1,125.4,1020.6,137.8,2278.0,173.5,521.5,1042.7,2289.4,146.1,72.8
0.049565,515.8,125.1,1017.3,136.7,2284.1,194.8,521.6,1043.4,2293.2,146.1,72.7
0.051565,518.2,124.5,1023.3,137.8,2293.2,260.4,522,1045.1,2298.3,146.1,72.6
0.053565,521.1,122.5,1039.5,137.7,2315.2,378.8,522.6,1047.7,2304.3,146.1,72.5
0.055565,524.5,117.4,1060.1,129.6,2350.4,468.9,523.5,1051.3,2311.1,146.1,72.4
0.057565,527.6,109.0,1074.7,115.5,2365.1,460.7,524.6,1055.6,2318.4,146.2,72.4
0.059565,530.0,101.0,1081.8,104.5,2351.2,421.8,526,1060.7,2325.6,146.2,72.4
0.061565,532.2,95.5,1086.0,100.6,2331.8,389.5,527.6,1066.2,2332.4,146.2,72.3
0.063565,534.1,92.3,1088.8,103.2,2322.7,364.2,529.4,1072.1,2338.4,146.2,72.3
0.065565,534.9,90.7,1089.7,108.4,2327.9,326.0,531.3,1078.2,2343.1,146.2,72.3
0.067565,534.9,89.9,1088.7,112.5,2340.1,258.4,533.3,1084.1,2346.2,146.2,72.3
0.069565,534.5,89.3,1087.1,115.6,2345.8,184.1,535.4,1089.8,2347.5,146.2,72.2
