time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,349.4,90.2,1841.8,262.5,2519.1,402.1,367.2,1841,2518.9,155.3,78.2
0.027912,358.3,92.8,1834.0,170.6,2525.0,379.8,370.1,1836.9,2513.7,155.1,78.1
0.029912,372.2,100.3,1824.3,126.6,2512.6,400.6,374.7,1830.5,2505.7,154.8,77.9
0.031912,388.2,102.6,1817.8,101.3,2490.4,412.2,380.6,1822.5,2495.4,154.5,77.6
0.033912,400.2,95.9,1813.7,86.3,2472.2,382.3,387.4,1813.8,2483.8,154.2,77.3
0.035912,408.4,86.3,1809.0,75.9,2460.5,326.6,394.6,1805.2,2471.8,153.9,77.1
0.037912,412.8,79.5,1803.7,69.8,2454.4,281.4,401.7,1797.5,2460.3,153.6,76.9
0.039912,414.7,74.0,1798.2,66.3,2450.5,256.0,408.3,1791.4,2449.9,153.3,76.6
0.041912,415.7,68.9,1793.5,65.3,2447.6,250.2,414,1787.3,2441.2,153.1,76.4
0.043912,416.6,65.3,1788.9,66.4,2443.9,255.4,418.4,1785.6,2434.3,152.8,76.2
0.045912,417.1,64.7,1785.7,68.7,2438.3,257.5,421.6,1785.9,2429.1,152.5,76.1
0.047912,417.1,66.4,1785.5,70.7,2428.3,244.5,423.4,1788.1,2425.2,152.3,76
0.049912,417.1,69.2,1788.0,71.1,2417.5,224.5,424,1791.6,2421.9,152.1,76
0.051912,416.5,71.5,1792.1,70.6,2409.6,212.5,423.6,1795.6,2418.6,151.9,76.1
0.053912,416.0,72.3,1796.2,71.1,2406.4,217.7,422.5,1799.5,2414.5,151.7,76.2
0.055912,416.8,73.7,1798.7,73.9,2406.1,236.7,421.1,1802.7,2409,151.5,76.3
0.057912,418.8,76.0,1800.0,78.4,2404.8,262.0,419.6,1804.6,2401.6,151.3,76.4
0.059912,420.7,76.5,1801.3,82.1,2399.2,284.9,418.4,1805.1,2392,151.2,76.4
0.061912,422.7,75.0,1802.5,84.7,2386.5,307.9,417.6,1804,2380.2,151,76.4
0.063912,424.1,72.8,1802.3,86.0,2369.1,326.1,417.5,1801.7,2366.7,150.9,76.4
0.065912,424.3,69.1,1801.8,86.4,2350.6,334.5,418,1798.3,2351.8,150.8,76.4
0.067912,423.8,63.7,1801.7,87.4,2335.2,332.2,419.3,1794.5,2336.4,150.8,76.3
0.069912,424.0,57.9,1799.8,91.5,2319.6,324.4,421,1790.8,2321,150.7,76.3
0.071912,424.4,53.2,1794.4,98.0,2303.7,315.3,423.2,1787.6,2306.3,150.7,76.2
0.073912,424.9,48.7,1786.4,103.9,2285.9,302.3,425.5,1785.1,2292.8,150.6,76.2
0.075912,425.9,45.7,1780.7,105.8,2272.5,283.8,427.8,1783.5,2280.8,150.6,76.2
0.077912,427.2,44.7,1779.3,104.6,2267.4,264.4,429.9,1782.6,2270.1,150.6,76.3
0.079912,428.1,44.7,1780.4,103.1,2266.4,250.3,431.7,1781.8,2260.4,150.6,76.4
0.081912,428.9,45.0,1779.8,103.0,2261.2,239.7,433,1780.5,2251.1,150.6,76.6
0.083912,429.7,46.2,1774.9,104.5,2250.2,234.2,433.8,1777.8,2241.3,150.6,76.7
0.085912,430.1,48.1,1767.4,107.5,2235.6,237.7,434.2,1772.9,2230.1,150.6,76.9
0.087912,430.9,51.6,1760.1,114.2,2218.6,256.0,434.1,1764.7,2216.6,150.7,77
0.089912,432.8,57.4,1750.9,124.4,2196.0,280.4,433.8,1752.8,2200.2,150.7,77.1
0.091912,434.9,64.9,1734.3,134.4,2168.3,295.0,433.2,1736.9,2180.3,150.8,77.1
0.093912,436.2,71.9,1711.9,139.5,2145.8,296.6,432.6,1716.8,2157.1,150.8,77.2
0.095912,437.3,79.5,1685.9,144.5,2126.1,297.3,432,1693.2,2130.8,150.8,77.1
0.097912,437.5,87.7,1663.6,156.6,2106.4,298.9,431.5,1666.9,2102.3,150.9,77
0.099912,436.5,94.9,1644.8,183.0,2082.2,298.3,431.2,1639.3,2072.8,150.9,76.9
0.101912,435.1,99.4,1630.7,227.8,2055.2,299.4,431,1611.8,2043.8,151,76.6
0.103912,433.9,104.5,1619.4,310.2,2020.2,304.2,430.9,1586.1,2017,151,76.3
0.105912,432.5,110.4,1607.9,431.6,1983.9,290.4,430.9,1564.1,1994,151.1,75.8
0.107912,430.1,111.7,1574.6,560.2,1963.7,236.8,431,1547.1,1976.4,151.1,75.2
0.109912,426.3,105.4,1517.8,615.6,1964.8,174.9,431,1536.3,1965.3,151.2,74.5
0.111912,419.5,97.1,1449.1,617.9,1972.6,119.5,431,1532.7,1961.5,151.2,73.6
