time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,391.5,29.6,1109.6,161.6,2086.0,170.7,393.6,1099.3,2069.6,134.5,76.2
0.027098,392.6,27.7,1102.2,144.9,2078.0,153.0,393.6,1097.8,2066.9,134.5,76.7
0.029098,393.9,26.1,1094.9,130.3,2065.2,139.6,393.8,1095.3,2062.5,134.5,77.1
0.031098,395.0,25.3,1088.2,116.7,2047.3,129.8,394.2,1092,2056.9,134.5,77.5
0.033098,395.4,24.6,1082.0,104.9,2031.9,120.1,395,1088,2050.5,134.4,77.8
0.035098,396.0,23.4,1076.8,94.6,2026.3,109.4,396.2,1083.4,2043.8,134.4,78.1
0.037098,398.3,21.9,1073.1,85.2,2028.6,99.0,398,1078.5,2037.5,134.4,78.4
0.039098,401.9,21.0,1070.8,78.1,2033.5,92.6,400.2,1073.7,2032.2,134.3,78.6
0.041098,405.5,21.1,1068.7,74.2,2038.1,94.6,402.8,1069.2,2028.7,134.2,78.8
0.043098,408.3,21.4,1066.4,72.3,2040.7,107.6,405.6,1065.4,2027.6,134.1,78.9
0.045098,409.8,21.6,1064.9,71.3,2038.1,128.9,408.3,1062.6,2029.3,134,79
0.047098,409.6,22.5,1064.6,72.1,2032.2,140.9,410.7,1061,2034,133.8,79.1
0.049098,409.1,24.6,1065.0,75.4,2034.8,134.2,412.6,1060.6,2041.5,133.7,79
0.051098,410.1,28.2,1066.2,79.6,2048.6,117.0,413.8,1061.4,2051.7,133.5,78.9
0.053098,411.8,32.9,1068.2,82.9,2067.4,98.4,414.4,1063.1,2063.7,133.3,78.6
0.055098,412.3,37.5,1068.9,86.4,2084.7,84.5,414.3,1065.2,2076.6,133.1,78.4
0.057098,411.9,41.3,1067.1,91.4,2096.5,74.9,413.8,1067.3,2089.5,132.9,78.1
0.059098,413.0,46.0,1064.4,98.3,2102.3,66.9,413.1,1068.6,2101,132.6,77.9
0.061098,415.0,52.2,1062.5,107.0,2104.3,59.8,412.5,1068.5,2110.2,132.3,77.7
0.063098,416.2,57.0,1059.7,114.6,2106.7,54.1,412.2,1066.5,2116.2,132,77.6
0.065098,417.1,58.7,1054.7,119.1,2110.1,50.3,412.5,1062,2118.6,131.7,77.6
0.067098,418.0,60.0,1048.4,125.1,2111.0,49.4,413.2,1054.9,2117.3,131.3,77.6
0.069098,417.5,62.1,1041.8,136.9,2106.4,51.7,414.4,1045.2,2112.6,131,77.6
0.071098,415.4,62.5,1034.8,149.1,2099.8,54.3,415.6,1033.1,2105.4,130.6,77.6
0.073098,413.6,60.3,1027.1,155.4,2097.1,54.9,416.6,1019.2,2096.7,130.2,77.4
0.075098,412.8,58.3,1017.3,159.8,2098.8,55.1,416.9,1004,2087.9,129.8,77.2
0.077098,410.7,57.8,1002.9,170.5,2100.4,59.0,415.9,988.4,2080.3,129.4,77
0.079098,406.6,57.1,982.3,187.0,2096.6,67.8,413.3,973.2,2075.1,129,76.7
0.081098,402.8,55.5,959.7,197.8,2087.1,74.9,408.8,959,2073.2,128.6,76.4
0.083098,399.5,55.5,939.3,198.6,2076.5,73.5,402.5,946.5,2075,128.1,76.2
0.085098,394.8,56.4,921.9,193.9,2069.5,66.3,394.4,936,2080.6,127.7,75.9
0.087098,389.8,55.3,912.2,185.9,2068.5,58.8,385,927.7,2089.3,127.3,75.6
0.089098,386.6,52.7,911.8,178.0,2072.8,55.6,375.1,921.5,2100.1,126.8,75.3
0.091098,383.2,52.2,915.0,178.3,2081.9,62.5,365.3,917.1,2111.9,126.4,74.7
0.093098,374.4,57.2,914.9,199.0,2101.5,88.0,356.6,914.3,2123,126,74.1
0.095098,357.4,68.1,912.4,242.5,2135.2,121.8,349.7,912.7,2132.2,125.6,73.5
0.097098,335.3,79.7,915.8,296.6,2165.7,132.0,345.2,911.9,2138.2,125.2,72.9
0.099098,310.6,87.3,929.1,336.2,2177.4,124.3,343.7,911.6,2140.3,124.9,72.5
