time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,376.0,159.3,1626.0,84.5,2220.1,90.2,375.8,1671.2,2215.1,0,63.1
0.027025,371.8,185.3,1645.6,131.8,2220.9,83.1,378,1668.6,2213.8,0,64.3
0.029025,371.3,190.5,1670.1,192.2,2218.7,80.5,381.5,1664.6,2211.8,0,65.3
0.031025,376.7,166.2,1693.6,258.0,2214.1,81.1,386,1659.5,2209.1,0,66
0.033025,388.3,126.0,1701.0,314.7,2207.3,84.0,391.4,1653.9,2205.9,0,66.5
0.035025,404.0,89.0,1674.3,323.2,2199.5,89.8,397.2,1648.4,2202.2,0,66.8
0.037025,418.6,64.9,1636.8,265.8,2191.8,109.0,403.1,1643.6,2198.3,0,67
0.039025,427.9,54.5,1623.3,203.1,2183.7,159.6,408.9,1639.9,2194.3,0,67.1
0.041025,427.4,55.2,1627.0,170.3,2179.5,200.1,414.1,1637.7,2190.5,0,67.4
0.043025,420.6,56.8,1630.6,155.7,2177.0,198.5,418.6,1637.5,2187,0,67.7
0.045025,414.7,55.2,1632.2,153.8,2173.6,189.6,422.1,1639.1,2184.1,0,68
0.047025,414.5,53.6,1635.2,163.4,2173.5,186.5,424.6,1642.5,2181.9,0,68.3
0.049025,419.7,54.5,1643.9,176.0,2180.5,190.3,426.1,1647.5,2180.6,119.4,68.7
0.051025,424.7,54.5,1655.9,173.2,2190.1,198.2,426.5,1653.7,2180.3,119.1,69
0.053025,424.9,51.5,1666.2,154.8,2194.9,207.5,426.1,1660.4,2181.1,118.8,69.4
0.055025,421.9,49.3,1674.9,135.1,2194.6,213.4,425,1667.2,2183,118.5,69.8
0.057025,417.9,50.4,1681.4,117.4,2194.3,206.7,423.4,1673.5,2186,118.1,70.2
0.059025,414.6,52.2,1681.7,102.6,2196.1,190.2,421.5,1678.7,2190,117.8,70.7
0.061025,413.7,50.1,1678.1,89.4,2198.0,181.4,419.5,1682.5,2194.8,117.5,71.3
0.063025,416.6,46.6,1677.0,77.3,2201.0,184.1,417.6,1684.6,2200.4,117.2,71.9
0.065025,421.8,45.5,1680.2,66.4,2207.9,186.2,415.8,1684.8,2206.3,116.8,72.5
0.067025,424.3,44.6,1682.7,58.2,2216.9,183.7,414.3,1683.4,2212.6,116.5,73.1
0.069025,422.0,40.9,1681.6,52.0,2223.6,182.2,413,1680.5,2218.7,116.2,73.6
0.071025,418.3,36.7,1677.3,45.9,2225.7,186.4,411.9,1676.6,2224.7,115.9,74.2
0.073025,415.7,36.0,1671.4,39.5,2220.8,200.6,410.9,1672.2,2230.2,115.6,74.7
0.075025,413.1,40.1,1666.3,34.2,2212.3,224.6,409.8,1667.7,2235.1,115.4,75.1
0.077025,407.9,45.4,1662.9,30.2,2208.7,254.2,408.5,1663.9,2239.3,115.1,75.6
0.079025,401.5,46.5,1662.0,27.2,2216.7,275.7,406.9,1661.1,2242.8,114.9,76
0.081025,397.2,46.2,1663.3,25.3,2238.6,270.0,404.7,1659.7,2245.7,114.7,76.3
0.083025,395.2,49.9,1665.9,25.3,2262.7,229.7,401.9,1660,2247.9,114.5,76.5
0.085025,393.7,59.1,1668.9,26.8,2275.4,188.6,398.4,1661.9,2249.9,114.3,76.6
0.087025,390.8,65.9,1671.3,27.6,2279.2,165.5,394.2,1665.3,2251.6,114.2,76.7
0.089025,387.6,64.7,1672.9,27.8,2277.1,156.1,389.3,1670,2253.5,114.1,76.7
0.091025,385.4,63.1,1673.7,30.3,2269.2,156.3,383.9,1675.3,2255.8,114,76.7
0.093025,381.9,68.3,1674.0,38.5,2259.1,158.7,378.1,1680.8,2258.7,113.9,76.6
0.095025,375.1,76.0,1675.7,50.2,2255.2,154.7,372,1685.9,2262.5,113.9,76.5
0.097025,367.3,76.4,1680.2,58.0,2258.3,145.2,365.8,1690,2267.3,113.8,76.4
0.099025,362.0,71.9,1684.9,56.5,2265.7,134.3,359.8,1692.6,2273.3,113.8,76.4
0.101025,357.3,75.4,1686.6,51.7,2274.9,122.2,354,1693.2,2280.4,113.8,76.3
0.103025,349.9,89.3,1686.1,48.4,2282.2,109.6,348.7,1691.8,2288.5,113.8,76.3
0.105025,342.5,99.6,1686.4,46.1,2287.8,100.5,343.9,1688.2,2297.5,113.9,76.2
0.107025,339.6,98.4,1688.1,45.1,2295.3,97.4,339.8,1682.7,2307.2,113.9,76.2
0.109025,338.4,96.9,1689.7,48.1,2309.2,103.7,336.3,1675.7,2317,113.9,76.2
0.111025,333.8,101.5,1688.3,57.0,2328.0,119.4,333.5,1667.6,2326.8,114,76.2
0.113025,327.5,103.9,1681.7,67.5,2341.4,132.7,331.3,1659.1,2336,114,76.2
0.115025,324.7,99.5,1669.8,75.7,2348.0,141.3,329.7,1651,2344.2,114.1,76.3
0.117025,326.2,95.8,1651.8,83.0,2353.2,155.8,328.5,1643.7,2351.1,114.1,76.4
0.119025,328.4,95.1,1629.3,88.9,2360.1,179.8,327.7,1638.1,2356.3,114.2,76.5
0.121025,329.1,89.9,1612.7,87.5,2365.2,196.8,327.3,1634.5,2359.5,114.2,76.6
0.123025,330.0,79.7,1605.1,79.3,2363.8,197.5,327.2,1633.3,2360.6,114.3,76.6
