time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,649.1,143.8,1105.6,284.1,2219.1,64.3,640,1123.3,2193.2,141.4,71.9
0.027710,652.5,133.1,1107.8,245.3,2222.3,58.0,639.7,1122.9,2193.4,141.2,72.2
0.029710,651.7,130.9,1105.8,222.8,2224.5,54.6,639.1,1122.2,2193.9,141.1,72.4
0.031710,648.3,132.9,1103.2,203.6,2222.9,52.3,638.4,1121.3,2194.5,140.9,72.4
0.033710,644.0,136.8,1101.8,186.8,2217.8,52.5,637.4,1120,2195.3,140.8,72.5
0.035710,638.2,144.1,1102.5,178.5,2208.7,57.7,636.2,1118.6,2196.2,140.6,72.5
0.037710,631.3,152.0,1104.3,178.0,2196.5,67.7,634.9,1116.9,2197.3,140.4,72.4
0.039710,624.1,155.3,1103.5,169.8,2185.5,77.6,633.4,1115,2198.5,140.2,72.4
0.041710,616.9,150.9,1100.3,147.3,2181.1,80.6,631.8,1112.9,2199.8,139.9,72.3
0.043710,611.7,140.2,1098.8,123.0,2181.9,74.1,630,1110.7,2201.3,139.7,72.3
0.045710,610.2,130.8,1099.8,110.3,2184.1,65.4,628.2,1108.4,2202.8,139.4,72.4
0.047710,611.8,130.3,1103.1,114.3,2188.7,62.7,626.2,1105.9,2204.4,139.1,72.5
0.049710,615.7,140.1,1110.7,138.5,2200.1,66.4,624.3,1103.4,2206.1,138.8,72.7
0.051710,622.2,152.7,1124.7,177.7,2218.0,68.9,622.2,1100.8,2207.7,138.5,72.8
0.053710,628.0,160.5,1137.3,208.8,2229.5,66.8,620.2,1098.3,2209.4,138.2,73
0.055710,631.4,169.0,1140.2,226.2,2226.2,63.3,618.2,1095.7,2211.1,137.8,73.1
0.057710,632.5,179.9,1135.2,229.9,2212.2,56.9,616.3,1093.1,2212.8,137.5,73.2
0.059710,627.6,183.2,1124.9,213.8,2199.2,48.4,614.4,1090.6,2214.4,137.1,73.3
0.061710,617.0,173.7,1112.1,180.4,2193.0,41.4,612.6,1088.2,2216,136.7,73.4
0.063710,606.2,157.6,1100.5,146.5,2193.3,38.6,610.9,1085.8,2217.5,136.3,73.6
0.065710,599.8,144.4,1092.9,125.2,2197.6,40.5,609.3,1083.6,2218.9,135.9,73.7
0.067710,597.9,138.4,1089.6,115.3,2202.8,44.8,607.8,1081.5,2220.2,135.5,73.9
