time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,354.9,126.1,873.0,317.7,2032.0,168.4,352.3,845.7,2016.4,128.4,66.2
0.027850,359.0,103.0,843.9,297.8,2011.5,196.6,355.5,839.6,2013.9,127.8,68
0.029850,359.1,90.5,824.3,276.9,2000.2,213.4,360.3,830.8,2010.7,127.3,69.4
0.031850,360.0,82.7,806.5,260.3,2000.1,222.5,366.3,821.2,2008,126.7,70.5
0.033850,366.0,74.1,792.5,241.8,2008.4,218.4,372.7,812.4,2006.8,126,71.3
0.035850,378.0,60.1,789.6,210.9,2013.7,198.0,379,805.8,2008.2,125.4,72
0.037850,389.7,45.2,797.2,172.6,2012.1,180.7,384.3,801.7,2012.4,124.7,72.6
0.039850,396.2,37.8,806.4,147.2,2013.0,178.3,388.2,799.7,2019.2,124,73.1
0.041850,396.1,39.5,812.2,141.3,2020.7,184.2,390.4,798.4,2027.6,123.3,73.5
0.043850,389.6,48.1,812.9,149.6,2035.5,173.8,390.6,796.2,2036.5,122.5,74
0.045850,381.5,56.4,806.5,163.5,2052.1,140.7,388.9,791.4,2044.5,121.8,74.4
0.047850,378.5,60.7,791.5,182.0,2063.0,111.7,385.8,782.8,2050.7,121.1,74.8
0.049850,379.9,65.5,768.4,205.3,2065.3,98.4,381.5,770.4,2054.5,120.4,75.1
0.051850,380.0,75.7,739.7,227.7,2059.2,97.4,376.9,755,2056,119.7,75.3
0.053850,374.9,88.3,714.5,237.7,2048.1,101.1,372.4,738.3,2056,119,75.5
0.055850,368.4,92.2,703.2,233.0,2039.2,106.0,368.6,722.4,2055.7,118.3,75.5
0.057850,367.0,88.5,704.1,226.7,2039.6,113.3,366,709,2056.2,117.7,75.5
0.059850,369.3,84.7,710.2,224.8,2052.7,119.6,364.9,699.2,2058.8,117,75.4
0.061850,370.0,82.8,713.5,225.9,2072.3,115.4,365.4,693,2063.9,116.4,75.3
0.063850,367.1,81.4,707.7,229.2,2086.4,107.3,367.3,688.9,2071.5,115.9,75.2
0.065850,365.7,80.7,694.7,236.6,2094.4,110.5,370.5,684.5,2080.7,115.3,75
0.067850,368.7,84.9,678.8,253.6,2098.6,127.3,374.7,676.8,2090.5,114.8,74.7
0.069850,374.6,97.9,656.9,289.9,2098.3,150.8,379.3,663,2099.2,114.3,74.5
0.071850,381.5,119.5,622.4,350.4,2096.6,171.1,384.1,641.2,2105.7,113.8,74.1
0.073850,390.3,136.2,582.7,433.3,2099.9,175.5,388.7,611.2,2109,113.4,73.7
0.075850,399.2,135.8,557.8,531.9,2104.8,150.4,392.7,574.5,2109.1,113,73.3
0.077850,403.4,132.9,551.1,593.6,2101.7,107.2,396.2,534.4,2106.4,112.6,72.7
0.079850,404.6,142.7,535.8,595.4,2095.6,75.6,398.9,495.7,2102.1,112.2,72.2
0.081850,404.6,166.6,492.6,590.3,2094.0,65.8,400.8,463.3,2097.6,111.9,71.6
0.083850,404.5,183.3,434.7,639.2,2098.1,74.3,401.9,441.7,2094.2,111.5,71
0.085850,384.9,775.3,397.3,181.7,2108.1,97.9,402.3,434.2,2093,111.2,70.5
