time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,436.6,312.2,1482.2,106.8,2151.8,109.2,450.4,1505,2197.4,126.8,70.8
0.027059,442.4,294.9,1500.4,121.5,2180.6,113.6,447.5,1499.9,2192.9,126.5,70.8
0.029059,445.3,272.3,1510.8,145.0,2205.4,114.3,443.4,1491.8,2186.1,126.1,70.8
0.031059,446.1,273.2,1502.1,163.4,2212.0,109.6,439,1481.4,2177.6,125.7,70.9
0.033059,444.9,301.2,1474.7,152.4,2198.9,101.0,435.5,1469.4,2168.6,125.3,71
0.035059,440.9,322.1,1449.0,121.6,2174.8,92.0,433.6,1456.7,2159.9,124.8,71.2
0.037059,437.4,308.0,1432.6,95.3,2150.8,84.7,434,1444.3,2152.4,124.3,71.4
0.039059,437.9,275.6,1422.8,78.4,2132.8,81.3,436.7,1432.9,2146.9,123.8,71.5
0.041059,442.3,248.0,1417.4,68.9,2122.3,81.5,441.5,1423.3,2143.6,123.2,71.7
0.043059,447.4,224.5,1414.3,63.3,2120.3,81.5,447.4,1416,2142.5,122.6,71.9
0.045059,449.0,203.3,1413.2,59.9,2129.2,78.1,453.4,1411.3,2143.4,122,72
0.047059,449.2,185.4,1413.4,57.8,2145.1,72.2,458.1,1409.4,2145.6,121.4,72
0.049059,451.3,174.0,1415.2,59.5,2160.8,67.2,460.6,1410,2148.5,120.7,72
0.051059,454.3,168.3,1419.3,70.3,2169.5,66.0,460.1,1412.9,2151.2,120,71.9
0.053059,454.9,161.7,1426.7,97.7,2168.9,69.5,456.3,1417.6,2153.2,119.3,71.9
0.055059,452.8,152.3,1433.8,140.9,2161.9,75.3,449.6,1423.7,2154,118.6,71.8
0.057059,448.8,145.5,1434.6,185.8,2154.8,80.3,440.7,1430.5,2153.4,117.9,71.7
0.059059,440.4,141.7,1429.1,213.8,2147.4,84.0,430.6,1437.6,2151.8,117.1,71.5
0.061059,427.3,133.6,1426.4,219.4,2139.7,86.4,420.7,1444.6,2149.6,116.3,71.4
0.063059,414.9,119.8,1430.8,212.5,2135.1,90.7,411.9,1451.1,2147.7,115.6,71.2
0.065059,408.1,109.6,1441.3,195.6,2136.7,99.2,405.1,1457.1,2147,114.8,70.9
0.067059,404.4,111.3,1460.1,174.3,2143.2,114.1,400.6,1462.3,2148.5,114.1,70.5
0.069059,398.0,127.1,1483.1,160.5,2152.9,130.7,398.2,1467,2153.2,113.3,70
0.071059,385.3,145.4,1499.5,153.6,2167.5,135.2,397.3,1471.2,2161.6,112.5,69.6
0.073059,375.2,150.5,1500.1,151.8,2184.5,122.8,396.8,1475,2174.3,111.8,69.2
0.075059,375.5,151.4,1488.6,161.9,2204.0,105.0,395.8,1478.7,2191.1,111.1,68.7
0.077059,387.6,153.9,1475.1,197.3,2225.1,89.3,393.3,1482.3,2211.5,110.4,68.4
0.079059,400.7,148.3,1469.5,250.9,2241.5,80.0,388.7,1485.9,2234.6,109.7,68.1
0.081059,402.5,137.1,1471.5,282.2,2254.2,77.2,381.9,1489.4,2259.3,109.1,67.8
0.083059,394.9,131.4,1475.8,259.9,2266.7,79.3,373.3,1492.9,2283.9,108.4,67.5
0.085059,382.7,136.9,1483.7,217.0,2283.0,87.6,363.8,1496.1,2307,107.9,67
0.087059,365.8,155.1,1495.3,180.5,2306.2,104.6,354.5,1498.8,2326.9,107.3,66.5
0.089059,344.9,180.0,1506.4,157.9,2334.4,129.7,346.7,1501,2342.3,106.8,65.8
0.091059,324.9,204.8,1514.9,148.1,2363.4,165.8,341.5,1502.3,2352,106.3,64.9
0.093059,313.7,231.1,1518.5,146.6,2389.3,211.0,339.6,1502.8,2355.3,105.9,63.8
