time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,356.5,140.4,1233.8,154.2,2167.7,153.1,390.2,1239.7,2117.8,116.5,65.6
0.027213,379.8,154.2,1237.7,174.2,2155.9,196.8,400.1,1239.3,2113.7,116.1,66.3
0.029213,405.8,198.9,1239.0,190.8,2106.7,227.4,415.4,1238.7,2107.3,115.8,67
0.031213,447.4,256.6,1235.5,195.2,2057.9,205.0,434.6,1238.4,2099.6,115.4,67.6
0.033213,487.5,275.9,1236.2,190.7,2044.7,170.1,456,1238.7,2091.3,115,68.2
0.035213,509.2,270.4,1240.6,186.8,2049.3,149.2,477.4,1239.7,2083.4,114.6,68.7
0.037213,519.5,268.5,1249.5,187.4,2060.1,139.2,496.9,1241.5,2076.9,114.1,69.1
0.039213,526.4,277.8,1260.0,191.9,2070.5,140.9,512.8,1244.2,2072.3,113.7,69.4
0.041213,528.8,297.1,1262.7,198.4,2077.1,160.3,524,1247.4,2070.2,113.3,69.6
0.043213,519.3,312.8,1250.6,195.4,2076.4,190.4,530,1250.6,2070.4,112.8,69.7
0.045213,504.5,322.4,1239.0,178.5,2078.7,207.6,530.6,1253.3,2072.8,112.4,69.7
0.047213,498.9,345.1,1239.8,167.2,2093.0,195.1,526.8,1254.8,2076.7,112,69.8
0.049213,504.0,389.0,1246.2,174.4,2107.1,167.7,519.7,1254.5,2081.4,111.5,69.8
0.051213,511.7,428.4,1248.5,203.5,2110.2,150.6,511.1,1252.2,2086.1,111.1,69.8
0.053213,505.6,431.6,1242.3,227.7,2105.4,148.6,502.7,1247.7,2089.8,110.7,69.8
0.055213,493.6,435.8,1239.9,228.6,2096.2,144.2,496.4,1241.5,2091.9,110.3,69.9
0.057213,490.8,468.7,1244.1,218.5,2083.1,128.2,494,1234.2,2092,109.8,69.9
0.059213,507.3,528.3,1242.8,215.2,2067.1,102.0,496.6,1226.8,2089.9,109.4,69.9
0.061213,529.9,559.6,1229.8,217.7,2057.4,84.0,505,1220.6,2085.7,109,69.9
0.063213,536.4,562.0,1215.3,213.1,2053.6,77.9,519.1,1217.1,2080,108.6,69.8
0.065213,539.3,582.5,1211.5,207.0,2054.1,81.9,538.4,1217.6,2073.4,108.3,69.7
0.067213,554.9,618.7,1220.4,212.1,2058.4,98.1,561.8,1223,2066.7,107.9,69.4
0.069213,588.6,615.4,1238.7,235.5,2069.3,128.7,587.6,1233.9,2060.8,107.5,69.1
0.071213,615.2,562.1,1255.6,267.8,2082.3,147.5,613.8,1250.4,2056.4,107.2,68.8
0.073213,628.9,533.3,1266.0,299.0,2086.7,142.8,638.3,1271.8,2054.1,106.8,68.6
0.075213,644.9,542.6,1281.5,338.6,2081.0,133.3,659.1,1296.7,2054.1,106.5,68.4
0.077213,662.4,553.8,1306.7,412.4,2069.2,129.8,674.3,1323.2,2056.3,106.1,68.3
0.079213,676.9,520.9,1343.7,561.1,2057.6,128.6,682.4,1348.9,2060.5,105.8,68.2
0.081213,688.1,459.9,1388.2,726.2,2052.2,124.6,682.6,1371.5,2065.9,105.5,68.1
0.083213,685.1,424.6,1412.8,781.7,2052.6,116.7,674.4,1388.4,2071.8,105.1,67.9
0.085213,661.7,423.8,1401.9,674.5,2057.1,113.8,658.1,1397.7,2077.3,104.8,67.8
0.087213,627.4,422.3,1390.7,521.0,2063.8,129.7,634.4,1397.9,2081.7,104.5,67.6
0.089213,600.2,415.2,1383.9,432.2,2074.1,187.9,604.7,1388.5,2084.4,104.2,67.5
0.091213,582.6,426.5,1370.3,418.7,2087.4,270.0,570.5,1369.9,2085,103.9,67.5
0.093213,549.5,457.9,1339.6,428.8,2098.0,300.2,533.7,1343.4,2083.4,103.6,67.4
0.095213,499.2,477.0,1308.6,438.4,2099.6,258.7,496.5,1311,2079.9,103.3,67.4
0.097213,450.9,469.4,1284.3,473.4,2092.4,213.9,460.8,1275.8,2074.9,103,67.4
0.099213,423.7,438.3,1244.4,531.1,2077.3,200.6,428.6,1240.8,2069.3,102.8,67.3
0.101213,404.9,391.0,1187.7,551.3,2058.1,190.1,401.6,1209.3,2063.8,102.5,67.1
0.103213,384.0,333.8,1153.6,522.3,2047.0,167.7,381.2,1184.3,2059.2,102.3,66.9
0.105213,366.6,279.4,1163.9,487.6,2048.3,145.5,368.5,1168.3,2056.1,102,66.5
0.107213,357.1,226.0,1208.7,458.0,2054.7,118.2,364.2,1162.8,2055,101.8,66
