time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,455.8,164.6,1164.0,232.9,2194.0,197.8,451.1,1165.5,2191.4,108.8,75.7
0.027277,458.6,156.1,1159.2,251.1,2200.9,183.1,455.8,1161.7,2199.3,109.1,75.6
0.029277,459.6,151.5,1157.0,233.1,2208.5,164.1,462.7,1156.5,2210.4,109.3,75.6
0.031277,463.7,165.9,1155.2,207.0,2216.0,163.5,470.7,1151.2,2222.3,109.4,75.5
0.033277,473.4,196.5,1150.4,199.8,2227.5,185.4,478.8,1146.8,2232.5,109.5,75.4
0.035277,486.8,221.7,1144.3,210.5,2244.5,211.3,486.1,1143.4,2239.3,109.5,75.4
0.037277,498.0,231.4,1138.6,222.4,2253.4,223.5,492.2,1140.5,2242.3,109.5,75.4
0.039277,503.9,238.0,1132.9,228.9,2246.7,230.2,496.9,1137.2,2242.2,109.4,75.4
0.041277,502.4,246.8,1129.1,229.4,2232.9,234.6,500.7,1132.7,2240.5,109.4,75.5
0.043277,499.9,249.0,1125.7,228.5,2227.1,238.2,504.1,1126.5,2239.1,109.3,75.5
0.045277,503.2,244.6,1121.8,230.4,2235.0,240.1,507.4,1119.3,2239.6,109.1,75.3
0.047277,510.0,240.6,1117.6,229.1,2249.3,236.1,510.4,1112.1,2242.6,109,75.1
0.049277,514.2,238.8,1110.9,207.6,2259.7,221.4,512.2,1106.5,2247.7,108.8,74.8
0.051277,509.4,237.7,1102.7,163.6,2259.1,197.4,511.2,1103.4,2253.8,108.6,74.4
0.053277,499.8,229.4,1097.7,120.5,2253.7,170.5,505.6,1103,2258.8,108.4,74
0.055277,494.0,221.5,1098.4,97.6,2251.5,148.7,493.5,1104.1,2260.8,108.1,73.8
0.057277,485.1,225.2,1102.7,87.6,2252.4,132.3,473.6,1104.8,2258.4,107.9,73.6
0.059277,455.6,243.9,1106.7,85.9,2252.2,126.0,446.1,1103.3,2251.2,107.6,73.4
0.061277,408.0,262.3,1104.7,88.0,2246.9,129.2,412.5,1098,2239.8,107.3,73.4
0.063277,362.1,263.3,1092.2,86.4,2232.8,138.5,375.8,1088.9,2225.6,107,73.3
0.065277,332.6,256.0,1074.3,77.2,2210.9,143.9,340.3,1077.5,2211,106.6,73.1
0.067277,312.4,266.2,1059.9,66.6,2191.8,141.0,310.4,1066.2,2198.2,106.2,72.6
0.069277,297.9,321.4,1054.6,63.2,2184.0,152.3,290.6,1057.9,2189.6,105.8,71.9
0.071277,286.1,451.1,1061.2,74.7,2192.1,212.7,283.6,1054.9,2186.5,105.3,70.9
