time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,850.6,397.6,1173.3,1727.2,2410.8,232.2,711,1334.3,2378,107.2,58.6
0.027000,801.0,432.4,1229.3,1175.2,2416.9,170.7,699.1,1321.3,2374.3,107.3,59.2
0.029000,756.2,452.1,1269.9,1023.8,2402.2,152.0,679.7,1300.1,2368.2,107.5,59.6
0.031000,713.2,480.5,1309.4,1044.3,2379.6,155.9,653.6,1271.6,2360,107.6,60.2
0.033000,650.4,503.5,1377.3,1120.6,2360.7,172.2,621.7,1236.8,2350.2,107.7,60.7
0.035000,564.7,508.0,1458.8,1193.7,2347.8,204.4,585.3,1196.8,2339.2,107.8,61.3
0.037000,453.7,491.6,1510.6,1398.4,2323.5,255.4,545.4,1153.3,2327.5,108,61.8
0.039000,345.8,376.6,917.9,1762.3,2267.4,260.8,503.7,1107.5,2315.6,108.1,62.3
0.041000,308.9,289.7,915.0,893.3,2235.3,175.2,461.4,1061.2,2304,108.2,62.9
0.043000,295.2,267.1,905.5,656.9,2233.1,114.1,420,1015.9,2293.2,108.2,63.6
0.045000,290.2,262.9,880.8,534.1,2235.3,86.8,380.8,972.9,2283.6,108.3,64.2
0.047000,285.3,254.1,862.0,437.3,2237.5,81.6,344.8,933.6,2275.6,108.4,64.8
0.049000,282.1,249.3,854.2,376.6,2242.9,96.0,313.1,899,2269.4,108.4,65.4
0.051000,287.5,245.3,851.8,361.7,2257.4,127.9,286.3,870,2265.3,108.5,65.9
0.053000,302.9,220.7,851.8,382.4,2281.5,156.9,265,847.1,2263.2,108.5,66.2
0.055000,316.9,182.6,852.0,422.1,2302.1,160.3,249.3,830.8,2263,108.5,66.4
0.057000,321.2,156.8,850.8,450.6,2311.0,149.1,239.2,820.9,2264.7,108.5,66.5
0.059000,315.8,145.3,854.1,403.5,2311.1,139.9,234.5,817.2,2268,108.5,66.6
0.061000,305.0,134.4,860.4,289.5,2304.6,142.5,234.6,819.4,2272.4,108.5,66.5
0.063000,297.4,118.2,863.6,199.2,2294.4,156.2,238.8,826.5,2277.6,108.5,66.5
0.065000,295.3,108.9,867.4,162.0,2290.4,150.6,246.3,837.9,2283.2,108.5,66.4
