time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,393.6,295.0,647.4,200.9,2236.3,79.2,405.8,664.6,2237,0,69.2
0.027497,403.8,196.1,663.2,162.7,2241.8,57.0,404.8,663.5,2238.1,0,70.5
0.029497,405.5,148.6,670.8,132.0,2244.9,45.7,403.7,662,2240,0,71.4
0.031497,405.4,133.9,672.5,116.5,2246.2,42.2,403,660.5,2242.8,0,72
0.033497,407.5,142.8,669.6,114.4,2246.1,44.8,403.4,659.4,2246.5,0,72.3
0.035497,411.9,171.5,662.0,123.2,2245.8,51.2,405.3,659.2,2251.2,0,72.4
0.037497,415.6,203.0,653.5,131.3,2248.1,55.6,409.1,660.4,2256.5,0,72.4
0.039497,416.8,211.2,654.3,128.6,2255.2,53.4,414.5,663.3,2262.3,0,72.5
0.041497,420.7,208.5,662.1,119.8,2264.9,48.8,421.2,668.1,2267.8,0,72.5
0.043497,427.6,202.0,670.1,114.5,2272.4,45.4,428.3,674.7,2272.5,0,72.6
0.045497,433.0,182.1,680.7,110.8,2277.7,42.7,434.8,682.8,2275.8,0,72.7
0.047497,435.4,154.1,694.2,103.4,2281.2,41.4,439.9,691.9,2277.1,0,72.7
0.049497,437.8,124.9,709.4,90.7,2283.3,44.4,442.6,701.5,2276,0,72.6
0.051497,438.9,103.8,719.3,78.9,2282.5,57.6,442.4,710.9,2272.3,0,72.5
0.053497,435.1,92.1,723.0,72.0,2275.9,94.1,439.4,719.3,2266.1,0,72.3
0.055497,428.4,88.7,724.8,71.3,2260.0,145.8,433.9,725.9,2258.1,0,72.2
0.057497,422.7,86.1,728.4,72.5,2238.3,154.6,426.9,730.4,2248.8,0,72.1
0.059497,422.5,82.5,730.2,72.5,2227.5,123.8,419.6,732.4,2239.3,0,71.9
0.061497,426.3,78.5,726.8,68.3,2222.6,95.0,413.4,731.8,2230.4,0,71.6
0.063497,428.3,76.3,721.6,60.8,2219.1,75.0,409.6,728.7,2223.1,0,71.2
0.065497,425.4,80.1,718.2,54.5,2216.0,60.9,409,723.7,2217.9,0,70.5
0.067497,415.6,99.7,717.3,55.8,2214.9,54.5,412.1,717.3,2215.3,0,69.8
0.069497,402.3,139.0,718.1,71.0,2217.6,56.9,418.8,710.4,2215.1,0,69
0.071497,399.5,181.0,716.1,117.2,2222.8,65.8,428.1,703.9,2216.9,0,68.3
0.073497,423.3,186.7,703.1,220.1,2227.8,80.9,438.8,698.5,2220,229.2,68
0.075497,455.2,144.7,687.3,366.1,2231.1,105.8,449.3,695,2223.5,229.2,68
0.077497,464.9,106.1,692.4,406.7,2231.4,134.9,457.8,693.9,2226.3,229.3,68.2
0.079497,466.7,87.3,698.0,370.3,2229.9,164.3,462.9,695.6,2227.6,229.3,68.5
0.081497,465.8,81.3,696.9,322.2,2226.7,175.6,463.6,699.8,2226.8,229.3,68.6
0.083497,462.1,81.6,699.8,256.8,2218.1,149.2,459.5,706.4,2223.5,229.4,68.6
0.085497,456.4,84.7,712.4,189.9,2207.9,108.1,451,714.7,2218.1,229.4,68.3
0.087497,448.5,96.0,727.2,140.2,2199.8,79.3,439.2,724,2211,229.4,67.9
0.089497,433.9,118.8,736.6,113.5,2193.8,66.8,425.7,733.4,2203.1,229.5,67.3
0.091497,410.4,145.9,743.5,99.4,2188.4,61.6,412.3,741.8,2195.4,229.5,66.8
0.093497,392.4,164.6,748.9,97.1,2187.5,59.1,401.1,748.6,2189,229.5,66.4
0.095497,387.1,176.8,752.5,100.2,2193.6,55.8,393.6,753,2184.7,229.6,66.1
0.097497,388.6,185.9,753.5,103.2,2202.1,53.0,390.9,754.5,2183.2,229.6,66
