time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,407.2,74.4,856.2,132.7,2144.9,59.1,411,863.5,2168.5,149.2,75.1
0.027893,415.8,68.4,866.9,112.6,2155.4,64.6,413.9,868.2,2167.6,149.1,75.5
0.029893,422.5,66.8,878.5,97.9,2165.0,66.9,418.6,875.7,2166.2,148.9,75.8
0.031893,427.2,70.6,889.2,89.7,2171.8,66.3,424.7,885.5,2164.6,148.8,76
0.033893,432.0,80.5,900.1,86.0,2176.3,65.3,432.1,896.9,2163.1,148.7,76
0.035893,438.0,95.9,911.8,85.3,2177.2,64.0,440.2,909.3,2161.9,148.6,76
0.037893,445.2,110.7,922.9,87.4,2174.4,62.5,448.7,922,2161.3,148.5,75.9
0.039893,454.5,123.8,933.8,94.6,2169.8,60.9,457.3,934.4,2161.4,148.3,75.8
0.041893,466.1,134.4,944.5,108.7,2165.4,59.0,465.7,945.9,2162.1,148.2,75.7
0.043893,475.5,135.6,954.1,120.1,2162.9,57.1,473.5,956.2,2163.3,148.1,75.6
0.045893,482.1,126.9,963.6,119.1,2162.4,56.2,480.6,965.1,2164.8,147.9,75.6
0.047893,487.4,115.0,972.7,108.5,2163.0,57.1,486.8,972.7,2166.2,147.8,75.6
0.049893,492.5,103.3,979.8,94.9,2162.5,58.9,492.3,979.1,2167.1,147.7,75.7
0.051893,496.5,93.5,984.5,82.3,2159.6,58.7,496.9,984.4,2167.1,147.5,75.8
0.053893,500.4,86.2,988.8,71.6,2155.3,56.9,500.7,989,2166,147.4,75.9
0.055893,504.1,81.6,993.0,63.6,2150.4,55.7,503.9,993.3,2163.7,147.3,76
0.057893,506.7,79.1,996.6,58.4,2147.3,55.7,506.5,997.4,2160,147.2,76.1
0.059893,508.8,77.8,1000.9,54.8,2147.8,56.8,508.7,1001.6,2155.3,147,76.2
0.061893,511.0,77.7,1006.6,52.7,2152.0,59.1,510.3,1006,2149.7,146.9,76.4
0.063893,512.2,78.0,1012.0,51.4,2156.0,61.7,511.5,1010.5,2143.6,146.8,76.5
0.065893,512.6,78.5,1016.7,49.8,2156.6,65.0,512.2,1015.2,2137.3,146.7,76.7
0.067893,512.0,80.8,1021.1,48.2,2152.2,71.7,512.3,1020,2131.2,146.6,76.8
0.069893,510.0,84.3,1025.2,47.3,2142.7,80.6,511.7,1024.5,2125.6,146.5,76.9
0.071893,507.7,87.5,1028.8,46.8,2129.1,86.7,510.2,1028.8,2120.3,146.4,76.9
0.073893,505.8,92.3,1032.0,47.1,2114.5,88.2,507.7,1032.8,2115.4,146.2,77
0.075893,503.5,100.5,1034.7,49.3,2101.8,88.3,504.1,1036.4,2110.3,146.1,77
0.077893,500.0,109.8,1037.7,52.7,2090.5,87.8,499.4,1039.6,2104.6,146,77
0.079893,495.5,117.3,1041.7,55.7,2079.5,85.3,493.5,1042.8,2097.5,145.9,77
0.081893,489.6,123.2,1045.5,58.6,2069.0,81.6,486.5,1045.9,2088.3,145.8,76.9
0.083893,481.0,128.2,1049.0,63.3,2059.2,78.9,478.4,1049.3,2076.4,145.7,76.8
0.085893,471.0,129.9,1053.7,69.5,2050.8,80.5,469.6,1053.2,2061.3,145.6,76.7
0.087893,460.9,127.6,1059.5,74.7,2043.2,88.6,460.1,1057.8,2042.7,145.5,76.6
0.089893,448.9,122.1,1065.3,78.5,2032.4,103.7,450.2,1063.1,2020.8,145.4,76.6
0.091893,436.5,114.2,1070.9,81.5,2014.9,122.2,440.3,1069.1,1996,145.3,76.5
0.093893,426.7,107.5,1077.3,85.1,1988.9,139.5,430.6,1075.8,1969.1,145.2,76.5
0.095893,419.7,105.0,1083.3,92.1,1957.7,151.4,421.5,1082.7,1941.4,145,76.4
0.097893,413.0,102.8,1087.9,103.6,1925.7,156.9,413.2,1089.7,1914.3,144.9,76.3
0.099893,407.1,97.9,1091.9,116.6,1899.5,161.2,406.1,1096.2,1889.2,144.8,76.2
0.101893,403.5,93.4,1096.6,126.9,1879.1,171.4,400.2,1101.9,1867.8,144.7,76
0.103893,400.0,91.8,1102.8,139.5,1854.0,187.0,395.9,1106.2,1851.3,144.6,75.7
0.105893,394.2,92.4,1110.2,161.2,1822.6,203.1,393.3,1109,1841,144.5,75.3
0.107893,388.3,94.3,1118.5,187.1,1799.4,224.0,392.4,1109.9,1837.5,144.4,74.7
